group	y
126	0.505487035940058
127	0.505487035940058
128	0.492289342389014
129	0.492289342389014
130	0.448869046515044
131	0.448869046515044
132	0.448869046515044
133	0.447125887134686
134	0.447125887134686
135	0.447125887134686
136	0.447125887134686
137	0.447125887134686
138	0.447125887134686
139	0.457330898469185
140	0.457330898469185
141	0.457330898469185
142	0.457330898469185
143	0.457330898469185
144	0.457330898469185
145	0.457330898469185
146	0.457330898469185
147	0.457330898469185
148	0.457330898469185
149	0.457330898469185
150	0.457330898469185
151	0.457330898469185
152	0.457330898469185
153	0.457330898469185
154	0.457330898469185
155	0.457330898469185
156	0.457330898469185
157	0.457330898469185
158	0.457330898469185
159	0.457330898469185
160	0.457330898469185
161	0.457330898469185
162	0.457330898469185
163	0.457330898469185
164	0.457330898469185
165	0.457330898469185
166	0.457330898469185
167	0.457330898469185
168	0.457330898469185
169	0.457330898469185
170	0.457330898469185
171	0.457330898469185
172	0.457330898469185
173	0.457330898469185
174	0.457330898469185
175	0.457330898469185
176	0.457330898469185
177	0.457330898469185
178	0.457330898469185
179	0.457330898469185
180	0.457330898469185
181	0.457330898469185
182	0.457330898469185
183	0.457330898469185
184	0.457330898469185
185	0.457330898469185
186	0.457330898469185
187	0.457330898469185
188	0.457330898469185
189	0.457330898469185
190	0.457330898469185
191	0.457330898469185
192	0.457330898469185
193	0.457330898469185
194	0.457330898469185
195	0.457330898469185
196	0.457330898469185
197	0.457330898469185
198	0.457330898469185
199	0.457330898469185
200	0.457330898469185
201	0.362545672245112
202	0.362545672245112
203	0.362545672245112
204	0.362545672245112
205	0.362545672245112
206	0.362545672245112
207	0.362545672245112
208	0.362545672245112
209	0.362545672245112
210	0.362545672245112
211	0.362545672245112
212	0.362545672245112
213	0.362545672245112
214	0.362545672245112
215	0.362545672245112
216	0.362545672245112
217	0.362545672245112
218	0.362545672245112
219	0.362545672245112
220	0.362545672245112
221	0.362545672245112
222	0.362545672245112
223	0.362545672245112
224	0.362545672245112
225	0.362545672245112
226	0.362545672245112
227	0.362545672245112
228	0.362545672245112
229	0.362545672245112
230	0.362545672245112
231	0.362545672245112
232	0.362545672245112
233	0.362545672245112
234	0.362545672245112
235	0.362545672245112
236	0.362545672245112
237	0.362545672245112
238	0.362545672245112
239	0.362545672245112
240	0.362545672245112
241	0.362545672245112
242	0.362545672245112
243	0.362545672245112
244	0.362545672245112
245	0.362545672245112
246	0.362545672245112
247	0.362545672245112
248	0.362545672245112
249	0.362545672245112
250	0.362545672245112
251	0.362545672245112
252	0.362545672245112
253	0.362545672245112
254	0.362545672245112
255	0.362545672245112
256	0.362545672245112
257	0.365363103814298
258	0.365363103814299
259	0.365363103814299
260	0.365363103814298
261	0.365363103814298
262	0.365363103814298
263	0.365363103814298
264	0.365363103814298
265	0.365363103814298
266	0.365363103814298
267	0.365363103814298
268	0.365363103814298
269	0.365363103814298
270	0.365363103814298
271	0.365363103814298
272	0.40538925520291
273	0.40538925520291
274	0.40538925520291
275	0.40538925520291
276	0.40538925520291
277	0.444994024710589
278	0.444994024710589
279	0.444994024710589
280	0.444994024710589
281	0.444994024710589
282	0.444994024710589
283	0.444994024710589
284	0.444994024710589
285	0.488395268067039
286	0.488395268067039
287	0.509823637084748
288	0.509823637084748
289	0.509823637084748
290	0.545520338785238
291	0.545520338785238
292	0.545520338785238
293	0.545520338785238
294	0.566474239860968
295	0.566474239860968
296	0.566474239860968
297	0.566474239860968
298	0.566474239860968
299	0.566474239860968
300	0.566474239860968
301	0.566474239860968
302	0.566474239860968
303	0.566474239860968
304	0.566474239860968
305	0.562400513763625
306	0.562400513763625
307	0.569619323349788
308	0.569619323349788
309	0.569619323349788
310	0.569619323349788
311	0.569619323349788
312	0.569619323349788
313	0.569619323349788
314	0.569619323349788
315	0.569619323349788
316	0.569619323349788
317	0.569619323349788
318	0.569619323349788
319	0.569619323349788
320	0.569619323349788
321	0.569619323349788
322	0.595580808826581
323	0.595580808826581
324	0.595580808826581
325	0.595580808826581
326	0.595580808826581
327	0.595580808826581
328	0.622578362998934
329	0.622578362998934
330	0.650538264696076
331	0.650538264696076
332	0.650538264696076
333	0.679981958797975
334	0.679981958797975
335	0.679981958797975
336	0.679981958797975
337	0.679981958797975
338	0.679981958797975
339	0.705447614331658
340	0.705447614331658
341	0.705447614331658
342	0.705447614331658
343	0.705447614331658
344	0.705447614331658
345	0.705447614331658
346	0.705447614331658
347	0.705447614331658
348	0.705447614331658
349	0.705447614331658
350	0.705447614331658
351	0.705447614331658
352	0.705447614331658
353	0.705447614331658
354	0.705447614331658
355	0.705447614331658
356	0.705447614331658
357	0.705447614331658
358	0.705447614331658
359	0.705447614331658
360	0.705447614331658
361	0.705447614331658
362	0.705447614331658
363	0.705447614331658
364	0.705447614331658
365	0.705447614331658
366	0.705447614331658
367	0.705447614331658
368	0.705447614331658
369	0.705447614331658
370	0.705447614331658
371	0.705447614331658
372	0.705447614331658
373	0.705447614331658
374	0.705447614331658
375	0.705447614331658
376	0.705447614331658
377	0.705447614331658
378	0.705447614331658
379	0.705447614331658
380	0.705447614331658
381	0.705447614331658
382	0.705447614331658
383	0.705447614331658
384	0.705447614331658
385	0.705447614331658
386	0.705447614331658
387	0.705447614331658
388	0.705447614331658
389	0.705447614331658
390	0.705447614331658
391	0.705447614331658
392	0.705447614331658
393	0.705447614331658
394	0.705447614331658
395	0.705447614331658
396	0.705447614331658
397	0.705447614331658
398	0.705447614331658
399	0.705447614331658
400	0.705447614331658
401	0.149758804438236
402	0.149758804438236
403	0.149758804438236
404	0.149758804438236
405	0.149758804438236
406	0.149758804438236
407	0.149758804438236
408	0.149758804438236
409	0.149758804438236
410	0.149758804438236
411	0.149758804438236
412	0.149758804438236
413	0.149758804438236
414	0.149758804438236
415	0.149758804438236
416	0.149758804438236
417	0.149758804438236
418	0.149758804438236
419	0.149758804438236
420	0.149758804438236
421	0.149758804438236
422	0.149758804438236
423	0.149758804438236
424	0.149758804438236
425	0.149758804438236
426	0.149758804438236
427	0.149758804438236
428	0.149758804438236
429	0.149758804438236
430	0.149758804438236
431	0.149758804438236
432	0.149758804438236
433	0.149758804438236
434	0.149758804438236
435	0.149758804438236
436	0.149758804438236
437	0.149758804438236
438	0.149758804438236
439	0.149758804438236
440	0.149758804438236
441	0.149758804438236
442	0.149758804438236
443	0.149758804438236
444	0.149758804438236
445	0.149758804438236
446	0.149758804438236
447	0.149758804438236
448	0.149758804438236
449	0.149758804438236
450	0.149758804438236
451	0.149758804438236
452	0.149758804438236
453	0.149758804438236
454	0.149758804438236
455	0.149758804438236
456	0.149758804438236
457	0.117590730040617
458	0.117590730040617
459	0.117590730040617
460	0.117590730040617
461	0.117590730040617
462	0.117590730040617
463	0.117590730040617
464	0.117590730040617
465	0.117590730040617
466	0.117590730040617
467	0.117590730040617
468	0.117590730040617
469	0.117590730040617
470	0.117590730040617
471	0.117590730040617
472	0.109388711873756
473	0.109388711873756
474	0.109388711873756
475	0.109388711873756
476	0.109388711873756
477	0.109341261108094
478	0.109341261108094
479	0.109341261108094
480	0.109341261108094
481	0.109341261108094
482	0.109341261108094
483	0.109341261108094
484	0.109341261108094
485	0.121835896025144
486	0.121835896025144
487	0.126228329966842
488	0.126228329966842
489	0.126228329966842
490	0.14789603591708
491	0.14789603591708
492	0.14789603591708
493	0.14789603591708
494	0.147736742011575
495	0.147736742011575
496	0.147736742011575
497	0.147736742011575
498	0.147736742011575
499	0.147736742011575
500	0.147736742011575
501	0.147736742011575
502	0.147736742011575
503	0.147736742011575
504	0.147736742011575
505	0.172071100206871
506	0.172071100206871
507	0.194293068538612
508	0.194293068538612
509	0.194293068538612
510	0.194293068538612
511	0.194293068538612
512	0.194293068538612
513	0.194293068538612
514	0.194293068538612
515	0.194293068538612
516	0.194293068538612
517	0.194293068538612
518	0.194293068538612
519	0.194293068538612
520	0.194293068538612
521	0.194293068538612
522	0.229014976501681
523	0.229014976501681
524	0.229014976501681
525	0.229014976501681
526	0.229014976501681
527	0.229014976501681
528	0.283236510933842
529	0.283236510933842
530	0.328753309880399
531	0.328753309880399
532	0.328753309880399
533	0.378663537840203
534	0.378663537840203
535	0.378663537840203
536	0.378663537840203
537	0.378663537840203
538	0.378663537840203
539	0.431834755692764
540	0.431834755692764
541	0.431834755692764
542	0.431834755692764
543	0.431834755692764
544	0.431834755692764
545	0.431834755692764
546	0.431834755692764
547	0.431834755692764
548	0.431834755692764
549	0.431834755692764
550	0.431834755692764
551	0.431834755692764
552	0.431834755692764
553	0.431834755692764
554	0.431834755692764
555	0.431834755692764
556	0.431834755692764
557	0.431834755692764
558	0.431834755692764
559	0.431834755692764
560	0.431834755692764
561	0.431834755692764
562	0.431834755692764
563	0.431834755692764
564	0.431834755692764
565	0.431834755692764
566	0.431834755692764
567	0.431834755692764
568	0.431834755692764
569	0.431834755692764
570	0.431834755692764
571	0.431834755692764
572	0.431834755692764
573	0.431834755692764
574	0.431834755692764
575	0.431834755692764
576	0.431834755692764
577	0.431834755692764
578	0.431834755692764
579	0.431834755692764
580	0.431834755692764
581	0.431834755692764
582	0.431834755692764
583	0.431834755692764
584	0.431834755692764
585	0.431834755692764
586	0.431834755692764
587	0.431834755692764
588	0.431834755692764
589	0.431834755692764
590	0.431834755692764
591	0.431834755692764
592	0.431834755692764
593	0.431834755692764
594	0.431834755692764
595	0.431834755692764
596	0.431834755692764
597	0.431834755692764
598	0.431834755692764
599	0.431834755692764
600	0.431834755692764
601	0.662556736994882
602	0.662556736994882
603	0.662556736994882
604	0.662556736994882
605	0.662556736994882
606	0.662556736994882
607	0.662556736994882
608	0.662556736994882
609	0.662556736994882
610	0.662556736994882
611	0.662556736994882
612	0.662556736994882
613	0.662556736994882
614	0.662556736994882
615	0.662556736994882
616	0.662556736994882
617	0.662556736994882
618	0.662556736994882
619	0.662556736994882
620	0.662556736994882
621	0.662556736994882
622	0.662556736994882
623	0.662556736994882
624	0.662556736994882
625	0.662556736994882
626	0.662556736994882
627	0.662556736994882
628	0.662556736994882
629	0.662556736994882
630	0.662556736994882
631	0.662556736994882
632	0.662556736994882
633	0.662556736994882
634	0.662556736994882
635	0.662556736994882
636	0.662556736994882
637	0.662556736994882
638	0.662556736994882
639	0.662556736994882
640	0.662556736994882
641	0.662556736994882
642	0.662556736994882
643	0.662556736994882
644	0.662556736994882
645	0.662556736994882
646	0.662556736994882
647	0.662556736994882
648	0.662556736994882
649	0.662556736994882
650	0.662556736994882
651	0.662556736994882
652	0.662556736994882
653	0.662556736994882
654	0.662556736994882
655	0.662556736994882
656	0.662556736994882
657	0.667757038090208
658	0.667757038090208
659	0.667757038090208
660	0.667757038090208
661	0.667757038090208
662	0.667757038090208
663	0.667757038090208
664	0.667757038090208
665	0.667757038090208
666	0.667757038090208
667	0.667757038090208
668	0.667757038090208
669	0.667757038090208
670	0.667757038090208
671	0.667757038090208
672	0.649643392994602
673	0.649643392994602
674	0.649643392994602
675	0.649643392994602
676	0.649643392994602
677	0.602068068913561
678	0.602068068913561
679	0.602068068913561
680	0.602068068913561
681	0.602068068913561
682	0.602068068913561
683	0.602068068913561
684	0.602068068913561
685	0.574806726099347
686	0.574806726099347
687	0.547604903491574
688	0.547604903491574
689	0.547604903491574
690	0.527350984247558
691	0.527350984247558
692	0.527350984247558
693	0.527350984247558
694	0.511151477391325
695	0.511151477391325
696	0.511151477391325
697	0.511151477391325
698	0.511151477391325
699	0.511151477391325
700	0.511151477391325
701	0.511151477391325
702	0.511151477391325
703	0.511151477391325
704	0.511151477391325
705	0.518358977907834
706	0.518358977907834
707	0.503706526698341
708	0.503706526698341
709	0.503706526698341
710	0.503706526698341
711	0.503706526698341
712	0.503706526698341
713	0.503706526698341
714	0.503706526698341
715	0.503706526698341
716	0.503706526698341
717	0.503706526698341
718	0.503706526698341
719	0.503706526698341
720	0.503706526698341
721	0.503706526698341
722	0.472877594190936
723	0.472877594190936
724	0.472877594190936
725	0.472877594190936
726	0.472877594190936
727	0.472877594190936
728	0.427558570982209
729	0.427558570982209
730	0.40880485398066
731	0.40880485398066
732	0.40880485398066
733	0.393670276715014
734	0.393670276715014
735	0.393670276715014
736	0.393670276715014
737	0.393670276715014
738	0.393670276715014
739	0.340073947170396
740	0.340073947170396
741	0.340073947170396
742	0.340073947170396
743	0.340073947170396
744	0.340073947170396
745	0.340073947170396
746	0.340073947170396
747	0.340073947170396
748	0.340073947170396
749	0.340073947170396
750	0.340073947170396
751	0.340073947170396
752	0.340073947170396
753	0.340073947170396
754	0.340073947170396
755	0.340073947170396
756	0.340073947170396
757	0.340073947170396
758	0.340073947170396
759	0.340073947170396
760	0.340073947170396
761	0.340073947170396
762	0.340073947170396
763	0.340073947170396
764	0.340073947170396
765	0.340073947170396
766	0.340073947170396
767	0.340073947170396
768	0.340073947170396
769	0.340073947170396
770	0.340073947170396
771	0.340073947170396
772	0.340073947170396
773	0.340073947170396
774	0.340073947170396
775	0.340073947170396
776	0.340073947170396
777	0.340073947170396
778	0.340073947170396
779	0.340073947170396
780	0.340073947170396
781	0.340073947170396
782	0.340073947170396
783	0.340073947170396
784	0.340073947170396
785	0.340073947170396
786	0.340073947170396
787	0.340073947170396
788	0.340073947170396
789	0.340073947170396
790	0.340073947170396
791	0.340073947170396
792	0.340073947170396
793	0.340073947170396
794	0.340073947170396
795	0.340073947170396
796	0.340073947170396
797	0.340073947170396
798	0.340073947170396
799	0.340073947170396
800	0.340073947170396
801	0.519572403413614
802	0.519572403413614
803	0.519572403413614
804	0.519572403413614
805	0.519572403413614
806	0.519572403413614
807	0.519572403413614
808	0.519572403413614
809	0.519572403413614
810	0.519572403413614
811	0.519572403413614
812	0.519572403413614
813	0.519572403413614
814	0.519572403413614
815	0.519572403413614
816	0.519572403413614
817	0.519572403413614
818	0.519572403413614
819	0.519572403413614
820	0.519572403413614
821	0.519572403413614
822	0.519572403413614
823	0.519572403413614
824	0.519572403413614
825	0.519572403413614
826	0.519572403413614
827	0.519572403413614
828	0.519572403413614
829	0.519572403413614
830	0.519572403413614
831	0.519572403413614
832	0.519572403413614
833	0.519572403413614
834	0.519572403413614
835	0.519572403413614
836	0.519572403413614
837	0.519572403413614
838	0.519572403413614
839	0.519572403413614
840	0.519572403413614
841	0.519572403413614
842	0.519572403413614
843	0.519572403413614
844	0.519572403413614
845	0.519572403413614
846	0.519572403413614
847	0.519572403413614
848	0.519572403413614
849	0.519572403413614
850	0.519572403413614
851	0.519572403413614
852	0.519572403413614
853	0.519572403413614
854	0.519572403413614
855	0.519572403413614
856	0.519572403413614
857	0.506458608638004
858	0.506458608638004
859	0.506458608638003
860	0.506458608638004
861	0.506458608638004
862	0.506458608638004
863	0.506458608638004
864	0.506458608638004
865	0.506458608638003
866	0.506458608638003
867	0.506458608638004
868	0.506458608638004
869	0.506458608638004
870	0.506458608638004
871	0.506458608638003
872	0.51326174579271
873	0.51326174579271
874	0.51326174579271
875	0.51326174579271
876	0.51326174579271
877	0.496969585735862
878	0.496969585735862
879	0.496969585735862
880	0.496969585735862
881	0.496969585735862
882	0.496969585735862
883	0.496969585735862
884	0.496969585735862
885	0.475432270616186
886	0.475432270616186
887	0.524392560080481
888	0.524392560080481
889	0.524392560080481
890	0.52073751185491
891	0.52073751185491
892	0.52073751185491
893	0.52073751185491
894	0.518518728918753
895	0.518518728918753
896	0.518518728918754
897	0.518518728918754
898	0.518518728918753
899	0.518518728918753
900	0.518518728918753
901	0.518518728918753
902	0.518518728918753
903	0.518518728918753
904	0.518518728918753
905	0.51606577910176
906	0.51606577910176
907	0.521128032533106
908	0.521128032533106
909	0.521128032533106
910	0.521128032533106
911	0.521128032533106
912	0.521128032533106
913	0.521128032533106
914	0.521128032533106
915	0.521128032533106
916	0.521128032533106
917	0.521128032533106
918	0.521128032533106
919	0.521128032533106
920	0.521128032533107
921	0.521128032533106
922	0.505487035940058
923	0.505487035940058
924	0.505487035940058
925	0.505487035940058
926	0.505487035940058
927	0.505487035940058
928	0.492289342389014
929	0.492289342389014
930	0.448869046515044
931	0.448869046515044
932	0.448869046515044
933	0.447125887134686
934	0.447125887134686
935	0.447125887134686
936	0.447125887134686
937	0.447125887134686
938	0.447125887134686
939	0.457330898469185
940	0.457330898469185
941	0.457330898469185
942	0.457330898469185
943	0.457330898469185
944	0.457330898469185
945	0.457330898469185
946	0.457330898469185
947	0.457330898469185
948	0.457330898469185
949	0.457330898469185
950	0.457330898469185
951	0.457330898469185
952	0.457330898469185
953	0.457330898469185
954	0.457330898469185
955	0.457330898469185
956	0.457330898469185
957	0.457330898469185
958	0.457330898469185
959	0.457330898469185
960	0.457330898469185
961	0.457330898469185
962	0.457330898469185
963	0.457330898469185
964	0.457330898469185
965	0.457330898469185
966	0.457330898469185
967	0.457330898469185
968	0.457330898469185
969	0.457330898469185
970	0.457330898469185
971	0.457330898469185
972	0.457330898469185
973	0.457330898469185
974	0.457330898469185
975	0.457330898469185
976	0.457330898469185
977	0.457330898469185
978	0.457330898469185
979	0.457330898469185
980	0.457330898469185
981	0.457330898469185
982	0.457330898469185
983	0.457330898469185
984	0.457330898469185
985	0.457330898469185
986	0.457330898469185
987	0.457330898469185
988	0.457330898469185
989	0.457330898469185
990	0.457330898469185
991	0.457330898469185
992	0.457330898469185
993	0.457330898469185
994	0.457330898469185
995	0.457330898469185
996	0.457330898469185
997	0.457330898469185
998	0.457330898469185
999	0.457330898469185
1000	0.457330898469185
1001	0.362545672245112
1002	0.362545672245112
1003	0.362545672245112
1004	0.362545672245112
1005	0.362545672245112
1006	0.362545672245112
1007	0.362545672245112
1008	0.362545672245112
1009	0.362545672245112
1010	0.362545672245112
1011	0.362545672245112
1012	0.362545672245112
1013	0.362545672245112
1014	0.362545672245112
1015	0.362545672245112
1016	0.362545672245112
1017	0.362545672245112
1018	0.362545672245112
1019	0.362545672245112
1020	0.362545672245112
1021	0.362545672245112
1022	0.362545672245112
1023	0.362545672245112
1024	0.362545672245112
1025	0.362545672245112
1026	0.362545672245112
1027	0.362545672245112
1028	0.362545672245112
1029	0.362545672245112
1030	0.362545672245112
1031	0.362545672245112
1032	0.362545672245112
1033	0.362545672245112
1034	0.362545672245112
1035	0.362545672245112
1036	0.362545672245112
1037	0.362545672245112
1038	0.362545672245112
1039	0.362545672245112
1040	0.362545672245112
1041	0.362545672245112
1042	0.362545672245112
1043	0.362545672245112
1044	0.362545672245112
1045	0.362545672245112
1046	0.362545672245112
1047	0.362545672245112
1048	0.362545672245112
1049	0.362545672245112
1050	0.362545672245112
1051	0.362545672245112
1052	0.362545672245112
1053	0.362545672245112
1054	0.362545672245112
1055	0.362545672245112
1056	0.362545672245112
1057	0.365363103814298
1058	0.365363103814299
1059	0.365363103814299
1060	0.365363103814298
1061	0.365363103814298
1062	0.365363103814298
1063	0.365363103814298
1064	0.365363103814298
1065	0.365363103814298
1066	0.365363103814298
1067	0.365363103814298
1068	0.365363103814298
1069	0.365363103814298
1070	0.365363103814298
1071	0.365363103814298
1072	0.40538925520291
1073	0.40538925520291
1074	0.40538925520291
1075	0.40538925520291
1076	0.40538925520291
1077	0.444994024710589
1078	0.444994024710589
1079	0.444994024710589
1080	0.444994024710589
1081	0.444994024710589
1082	0.444994024710589
1083	0.444994024710589
1084	0.444994024710589
1085	0.488395268067039
1086	0.488395268067039
1087	0.509823637084748
1088	0.509823637084748
1089	0.509823637084748
1090	0.545520338785238
1091	0.545520338785238
1092	0.545520338785238
1093	0.545520338785238
1094	0.566474239860968
1095	0.566474239860968
1096	0.566474239860968
1097	0.566474239860968
1098	0.566474239860968
1099	0.566474239860968
1100	0.566474239860968
1101	0.566474239860968
1102	0.566474239860968
1103	0.566474239860968
1104	0.566474239860968
1105	0.562400513763625
1106	0.562400513763625
1107	0.569619323349788
1108	0.569619323349788
1109	0.569619323349788
1110	0.569619323349788
1111	0.569619323349788
1112	0.569619323349788
1113	0.569619323349788
1114	0.569619323349788
1115	0.569619323349788
1116	0.569619323349788
1117	0.569619323349788
1118	0.569619323349788
1119	0.569619323349788
1120	0.569619323349788
1121	0.569619323349788
1122	0.595580808826581
1123	0.595580808826581
1124	0.595580808826581
1125	0.595580808826581
1126	0.595580808826581
1127	0.595580808826581
1128	0.622578362998934
1129	0.622578362998934
1130	0.650538264696076
1131	0.650538264696076
1132	0.650538264696076
1133	0.679981958797975
1134	0.679981958797975
1135	0.679981958797975
1136	0.679981958797975
1137	0.679981958797975
1138	0.679981958797975
1139	0.705447614331658
1140	0.705447614331658
1141	0.705447614331658
1142	0.705447614331658
1143	0.705447614331658
1144	0.705447614331658
1145	0.705447614331658
1146	0.705447614331658
1147	0.705447614331658
1148	0.705447614331658
1149	0.705447614331658
1150	0.705447614331658
1151	0.705447614331658
1152	0.705447614331658
1153	0.705447614331658
1154	0.705447614331658
1155	0.705447614331658
1156	0.705447614331658
1157	0.705447614331658
1158	0.705447614331658
1159	0.705447614331658
1160	0.705447614331658
1161	0.705447614331658
1162	0.705447614331658
1163	0.705447614331658
1164	0.705447614331658
1165	0.705447614331658
1166	0.705447614331658
1167	0.705447614331658
1168	0.705447614331658
1169	0.705447614331658
1170	0.705447614331658
1171	0.705447614331658
1172	0.705447614331658
1173	0.705447614331658
1174	0.705447614331658
1175	0.705447614331658
1176	0.705447614331658
1177	0.705447614331658
1178	0.705447614331658
1179	0.705447614331658
1180	0.705447614331658
1181	0.705447614331658
1182	0.705447614331658
1183	0.705447614331658
1184	0.705447614331658
1185	0.705447614331658
1186	0.705447614331658
1187	0.705447614331658
1188	0.705447614331658
1189	0.705447614331658
1190	0.705447614331658
1191	0.705447614331658
1192	0.705447614331658
1193	0.705447614331658
1194	0.705447614331658
1195	0.705447614331658
1196	0.705447614331658
1197	0.705447614331658
1198	0.705447614331658
1199	0.705447614331658
1200	0.705447614331658
1201	0.149758804438236
1202	0.149758804438236
1203	0.149758804438236
1204	0.149758804438236
1205	0.149758804438236
1206	0.149758804438236
1207	0.149758804438236
1208	0.149758804438236
1209	0.149758804438236
1210	0.149758804438236
1211	0.149758804438236
1212	0.149758804438236
1213	0.149758804438236
1214	0.149758804438236
1215	0.149758804438236
1216	0.149758804438236
1217	0.149758804438236
1218	0.149758804438236
1219	0.149758804438236
1220	0.149758804438236
1221	0.149758804438236
1222	0.149758804438236
1223	0.149758804438236
1224	0.149758804438236
1225	0.149758804438236
1226	0.149758804438236
1227	0.149758804438236
1228	0.149758804438236
1229	0.149758804438236
1230	0.149758804438236
1231	0.149758804438236
1232	0.149758804438236
1233	0.149758804438236
1234	0.149758804438236
1235	0.149758804438236
1236	0.149758804438236
1237	0.149758804438236
1238	0.149758804438236
1239	0.149758804438236
1240	0.149758804438236
1241	0.149758804438236
1242	0.149758804438236
1243	0.149758804438236
1244	0.149758804438236
1245	0.149758804438236
1246	0.149758804438236
1247	0.149758804438236
1248	0.149758804438236
1249	0.149758804438236
1250	0.149758804438236
1251	0.149758804438236
1252	0.149758804438236
1253	0.149758804438236
1254	0.149758804438236
1255	0.149758804438236
1256	0.149758804438236
1257	0.117590730040617
1258	0.117590730040617
1259	0.117590730040617
1260	0.117590730040617
1261	0.117590730040617
1262	0.117590730040617
1263	0.117590730040617
1264	0.117590730040617
1265	0.117590730040617
1266	0.117590730040617
1267	0.117590730040617
1268	0.117590730040617
1269	0.117590730040617
1270	0.117590730040617
1271	0.117590730040617
1272	0.109388711873756
1273	0.109388711873756
1274	0.109388711873756
1275	0.109388711873756
1276	0.109388711873756
1277	0.109341261108094
1278	0.109341261108094
1279	0.109341261108094
1280	0.109341261108094
1281	0.109341261108094
1282	0.109341261108094
1283	0.109341261108094
1284	0.109341261108094
1285	0.121835896025144
1286	0.121835896025144
1287	0.126228329966842
1288	0.126228329966842
1289	0.126228329966842
1290	0.14789603591708
1291	0.14789603591708
1292	0.14789603591708
1293	0.14789603591708
1294	0.147736742011575
1295	0.147736742011575
1296	0.147736742011575
1297	0.147736742011575
1298	0.147736742011575
1299	0.147736742011575
1300	0.147736742011575
1301	0.147736742011575
1302	0.147736742011575
1303	0.147736742011575
1304	0.147736742011575
1305	0.172071100206871
1306	0.172071100206871
1307	0.194293068538612
1308	0.194293068538612
1309	0.194293068538612
1310	0.194293068538612
1311	0.194293068538612
1312	0.194293068538612
1313	0.194293068538612
1314	0.194293068538612
1315	0.194293068538612
1316	0.194293068538612
1317	0.194293068538612
1318	0.194293068538612
1319	0.194293068538612
1320	0.194293068538612
1321	0.194293068538612
1322	0.229014976501681
1323	0.229014976501681
1324	0.229014976501681
1325	0.229014976501681
1326	0.229014976501681
1327	0.229014976501681
1328	0.283236510933842
1329	0.283236510933842
1330	0.328753309880399
1331	0.328753309880399
1332	0.328753309880399
1333	0.378663537840203
1334	0.378663537840203
1335	0.378663537840203
1336	0.378663537840203
1337	0.378663537840203
1338	0.378663537840203
1339	0.431834755692764
1340	0.431834755692764
1341	0.431834755692764
1342	0.431834755692764
1343	0.431834755692764
1344	0.431834755692764
1345	0.431834755692764
1346	0.431834755692764
1347	0.431834755692764
1348	0.431834755692764
1349	0.431834755692764
1350	0.431834755692764
1351	0.431834755692764
1352	0.431834755692764
1353	0.431834755692764
1354	0.431834755692764
1355	0.431834755692764
1356	0.431834755692764
1357	0.431834755692764
1358	0.431834755692764
1359	0.431834755692764
1360	0.431834755692764
1361	0.431834755692764
1362	0.431834755692764
