group	y
445	0.192232106219545
446	0.192232106219545
447	0.192232106219545
448	0.192232106219545
449	0.192232106219545
450	0.192232106219545
451	0.192232106219545
452	0.192232106219545
453	0.192232106219545
454	0.192232106219545
455	0.192232106219545
456	0.192232106219545
457	0.192232106219545
458	0.192232106219545
459	0.192232106219545
460	0.192232106219545
461	0.192232106219545
462	0.192232106219545
463	0.192232106219545
464	0.192232106219545
465	0.192232106219545
466	0.192232106219545
467	0.192232106219545
468	0.192232106219545
469	0.192232106219545
470	0.192232106219545
471	0.192232106219545
472	0.192232106219545
473	0.192232106219545
474	0.192232106219545
475	0.192232106219545
476	0.192232106219545
477	0.192232106219545
478	0.192232106219545
479	0.189985678048108
480	0.189985678048108
481	0.189985678048108
482	0.189985678048108
483	0.189985678048108
484	0.189985678048108
485	0.189985678048108
486	0.189985678048108
487	0.185216888337425
488	0.185216888337425
489	0.185216888337425
490	0.185216888337425
491	0.185216888337425
492	0.185216888337425
493	0.185216888337425
494	0.185216888337425
495	0.201500528458271
496	0.201500528458271
497	0.201500528458271
498	0.201500528458271
499	0.201500528458271
500	0.201500528458271
501	0.201500528458271
502	0.201500528458271
503	0.201500528458271
504	0.201500528458271
505	0.201500528458271
506	0.201500528458271
507	0.22745280565725
508	0.22745280565725
509	0.22745280565725
510	0.22745280565725
511	0.265555885651059
512	0.265555885651059
513	0.265555885651059
514	0.265555885651059
515	0.297122555304005
516	0.297122555304006
517	0.326556070371032
518	0.326556070371032
519	0.326556070371032
520	0.326556070371032
521	0.326556070371032
522	0.326556070371032
523	0.326556070371032
524	0.326556070371032
525	0.326556070371032
526	0.326556070371032
527	0.369638222012128
528	0.369638222012128
529	0.369638222012128
530	0.369638222012128
531	0.369638222012128
532	0.369638222012128
533	0.369638222012128
534	0.369638222012128
535	0.369638222012128
536	0.369638222012128
537	0.369638222012128
538	0.369638222012128
539	0.369638222012128
540	0.369638222012128
541	0.369638222012128
542	0.369638222012128
543	0.369638222012128
544	0.369638222012128
545	0.369638222012128
546	0.369638222012128
547	0.369638222012128
548	0.369638222012128
549	0.369638222012128
550	0.369638222012128
551	0.369638222012128
552	0.369638222012128
553	0.369638222012128
554	0.369638222012128
555	0.369638222012128
556	0.369638222012128
557	0.369638222012128
558	0.369638222012128
559	0.369638222012128
560	0.369638222012128
561	0.369638222012128
562	0.369638222012128
563	0.369638222012128
564	0.369638222012128
565	0.369638222012128
566	0.369638222012128
567	0.369638222012128
568	0.369638222012128
569	0.369638222012128
570	0.369638222012128
571	0.369638222012128
572	0.369638222012128
573	0.369638222012128
574	0.369638222012128
575	0.369638222012128
576	0.369638222012128
577	0.369638222012128
578	0.369638222012128
579	0.369638222012128
580	0.369638222012128
581	0.369638222012128
582	0.369638222012128
583	0.369638222012128
584	0.369638222012128
585	0.369638222012128
586	0.369638222012128
587	0.369638222012128
588	0.369638222012128
589	0.369638222012128
590	0.369638222012128
591	0.369638222012128
592	0.369638222012128
593	0.369638222012128
594	0.369638222012128
595	0.369638222012128
596	0.369638222012128
597	0.369638222012128
598	0.369638222012128
599	0.369638222012128
600	0.369638222012128
601	0.563523580996251
602	0.563523580996251
603	0.563523580996251
604	0.563523580996251
605	0.563523580996251
606	0.563523580996251
607	0.563523580996251
608	0.563523580996251
609	0.563523580996251
610	0.563523580996251
611	0.563523580996251
612	0.563523580996251
613	0.563523580996251
614	0.563523580996251
615	0.563523580996251
616	0.563523580996251
617	0.563523580996251
618	0.563523580996251
619	0.563523580996251
620	0.563523580996251
621	0.563523580996251
622	0.563523580996251
623	0.563523580996251
624	0.563523580996251
625	0.563523580996251
626	0.563523580996251
627	0.563523580996251
628	0.563523580996251
629	0.563523580996251
630	0.563523580996251
631	0.563523580996251
632	0.563523580996252
633	0.563523580996252
634	0.563523580996252
635	0.563523580996252
636	0.563523580996252
637	0.563523580996252
638	0.563523580996252
639	0.563523580996252
640	0.563523580996252
641	0.563523580996252
642	0.563523580996252
643	0.563523580996251
644	0.563523580996251
645	0.563523580996251
646	0.563523580996251
647	0.563523580996251
648	0.563523580996251
649	0.563523580996251
650	0.563523580996252
651	0.563523580996252
652	0.563523580996252
653	0.563523580996252
654	0.563523580996252
655	0.563523580996252
656	0.563523580996252
657	0.563523580996252
658	0.563523580996251
659	0.563523580996251
660	0.563523580996251
661	0.563523580996251
662	0.563523580996251
663	0.563523580996251
664	0.563523580996251
665	0.563523580996251
666	0.563523580996251
667	0.563523580996251
668	0.563523580996251
669	0.563523580996252
670	0.563523580996252
671	0.563523580996252
672	0.563523580996252
673	0.563523580996252
674	0.563523580996252
675	0.563523580996252
676	0.563523580996252
677	0.563523580996252
678	0.563523580996252
679	0.535212924518896
680	0.535212924518896
681	0.535212924518896
682	0.535212924518896
683	0.535212924518896
684	0.535212924518896
685	0.535212924518896
686	0.535212924518896
687	0.531388468382558
688	0.531388468382558
689	0.531388468382558
690	0.531388468382558
691	0.531388468382558
692	0.531388468382558
693	0.531388468382558
694	0.531388468382558
695	0.495206137567472
696	0.495206137567471
697	0.495206137567471
698	0.495206137567471
699	0.495206137567471
700	0.495206137567471
701	0.495206137567472
702	0.495206137567472
703	0.495206137567472
704	0.495206137567472
705	0.495206137567472
706	0.495206137567472
707	0.474689389643839
708	0.474689389643839
709	0.474689389643839
710	0.474689389643839
711	0.457064606790446
712	0.457064606790446
713	0.457064606790446
714	0.457064606790446
715	0.436829865829676
716	0.436829865829676
717	0.432320247604936
718	0.432320247604936
719	0.432320247604936
720	0.432320247604936
721	0.432320247604936
722	0.432320247604936
723	0.432320247604936
724	0.432320247604936
725	0.432320247604936
726	0.432320247604936
727	0.420902781070257
728	0.420902781070257
729	0.420902781070257
730	0.420902781070257
731	0.420902781070257
732	0.420902781070257
733	0.420902781070257
734	0.420902781070257
735	0.420902781070257
736	0.420902781070257
737	0.420902781070257
738	0.420902781070257
739	0.420902781070257
740	0.420902781070257
741	0.420902781070257
742	0.420902781070257
743	0.420902781070257
744	0.420902781070257
745	0.420902781070257
746	0.420902781070257
747	0.420902781070257
748	0.420902781070257
749	0.420902781070257
750	0.420902781070257
751	0.420902781070257
752	0.420902781070257
753	0.420902781070257
754	0.420902781070257
755	0.420902781070257
756	0.420902781070257
757	0.420902781070257
758	0.420902781070257
759	0.420902781070257
760	0.420902781070257
761	0.420902781070257
762	0.420902781070257
763	0.420902781070257
764	0.420902781070257
765	0.420902781070257
766	0.420902781070257
767	0.420902781070257
768	0.420902781070257
769	0.420902781070257
770	0.420902781070257
771	0.420902781070257
772	0.420902781070257
773	0.420902781070257
774	0.420902781070257
775	0.420902781070257
776	0.420902781070257
777	0.420902781070257
778	0.420902781070257
779	0.420902781070257
780	0.420902781070257
781	0.420902781070257
782	0.420902781070257
783	0.420902781070257
784	0.420902781070257
785	0.420902781070257
786	0.420902781070257
787	0.420902781070257
788	0.420902781070257
789	0.420902781070257
790	0.420902781070257
791	0.420902781070257
792	0.420902781070257
793	0.420902781070257
794	0.420902781070257
795	0.420902781070257
796	0.420902781070257
797	0.420902781070257
798	0.420902781070257
799	0.420902781070257
800	0.420902781070257
801	0.548784083248082
802	0.548784083248082
803	0.548784083248082
804	0.548784083248082
805	0.548784083248082
806	0.548784083248082
807	0.548784083248082
808	0.548784083248082
809	0.548784083248082
810	0.548784083248082
811	0.548784083248082
812	0.548784083248082
813	0.548784083248082
814	0.548784083248082
815	0.548784083248082
816	0.548784083248082
817	0.548784083248082
818	0.548784083248082
819	0.548784083248082
820	0.548784083248082
821	0.548784083248082
822	0.548784083248082
823	0.548784083248082
824	0.548784083248082
825	0.548784083248082
826	0.548784083248082
827	0.548784083248082
828	0.548784083248082
829	0.548784083248082
830	0.548784083248082
831	0.548784083248082
832	0.548784083248082
833	0.548784083248082
834	0.548784083248082
835	0.548784083248082
836	0.548784083248082
837	0.548784083248082
838	0.548784083248082
839	0.548784083248082
840	0.548784083248082
841	0.548784083248082
842	0.548784083248082
843	0.548784083248082
844	0.548784083248082
845	0.548784083248082
846	0.548784083248082
847	0.548784083248082
848	0.548784083248082
849	0.548784083248082
850	0.548784083248082
851	0.548784083248083
852	0.548784083248083
853	0.548784083248083
854	0.548784083248083
855	0.548784083248083
856	0.548784083248083
857	0.548784083248083
858	0.548784083248083
859	0.548784083248083
860	0.548784083248083
861	0.548784083248083
862	0.548784083248083
863	0.548784083248083
864	0.548784083248083
865	0.548784083248083
866	0.548784083248083
867	0.548784083248083
868	0.548784083248083
869	0.548784083248083
870	0.548784083248083
871	0.548784083248083
872	0.548784083248083
873	0.548784083248083
874	0.548784083248083
875	0.548784083248083
876	0.548784083248083
877	0.548784083248083
878	0.548784083248083
879	0.528841897519981
880	0.528841897519981
881	0.528841897519981
882	0.528841897519981
883	0.528841897519981
884	0.528841897519981
885	0.528841897519981
886	0.528841897519981
887	0.519851604779751
888	0.519851604779751
889	0.519851604779751
890	0.519851604779751
891	0.519851604779751
892	0.519851604779751
893	0.519851604779751
894	0.519851604779751
895	0.54821562281521
896	0.54821562281521
897	0.54821562281521
898	0.54821562281521
899	0.54821562281521
900	0.54821562281521
901	0.54821562281521
902	0.54821562281521
903	0.54821562281521
904	0.54821562281521
905	0.54821562281521
906	0.54821562281521
907	0.559860694069601
908	0.559860694069601
909	0.559860694069601
910	0.559860694069601
911	0.552120863693971
912	0.552120863693971
913	0.552120863693971
914	0.552120863693971
915	0.534679846272226
916	0.534679846272226
917	0.535797000824502
918	0.535797000824502
919	0.535797000824502
920	0.535797000824502
921	0.535797000824502
922	0.535797000824502
923	0.535797000824502
924	0.535797000824502
925	0.535797000824502
926	0.535797000824502
927	0.524595352273139
928	0.524595352273139
929	0.524595352273139
930	0.524595352273139
931	0.524595352273139
932	0.524595352273139
933	0.524595352273139
934	0.524595352273139
935	0.524595352273139
936	0.524595352273139
937	0.524595352273139
938	0.524595352273139
939	0.524595352273139
940	0.524595352273139
941	0.524595352273139
942	0.524595352273139
943	0.524595352273139
944	0.524595352273139
945	0.524595352273139
946	0.524595352273139
947	0.524595352273139
948	0.524595352273139
949	0.524595352273139
950	0.524595352273139
951	0.524595352273139
952	0.524595352273139
953	0.524595352273139
954	0.524595352273139
955	0.524595352273139
956	0.524595352273139
957	0.524595352273139
958	0.524595352273139
959	0.524595352273139
960	0.524595352273139
961	0.524595352273139
962	0.524595352273139
963	0.524595352273139
964	0.524595352273139
965	0.524595352273139
966	0.524595352273139
967	0.524595352273139
968	0.524595352273139
969	0.524595352273139
970	0.524595352273139
971	0.524595352273139
972	0.524595352273139
973	0.524595352273139
974	0.524595352273139
975	0.524595352273139
976	0.524595352273139
977	0.524595352273139
978	0.524595352273139
979	0.524595352273139
980	0.524595352273139
981	0.524595352273139
982	0.524595352273139
983	0.524595352273139
984	0.524595352273139
985	0.524595352273139
986	0.524595352273139
987	0.524595352273139
988	0.524595352273139
989	0.524595352273139
990	0.524595352273139
991	0.524595352273139
992	0.524595352273139
993	0.524595352273139
994	0.524595352273139
995	0.524595352273139
996	0.524595352273139
997	0.524595352273139
998	0.524595352273139
999	0.524595352273139
1000	0.524595352273139
1001	0.471449037234804
1002	0.471449037234804
1003	0.471449037234804
1004	0.471449037234804
1005	0.471449037234804
1006	0.471449037234804
1007	0.471449037234804
1008	0.471449037234804
1009	0.471449037234804
1010	0.471449037234804
1011	0.471449037234804
1012	0.471449037234804
1013	0.471449037234804
1014	0.471449037234804
1015	0.471449037234804
1016	0.471449037234804
1017	0.471449037234804
1018	0.471449037234804
1019	0.471449037234804
1020	0.471449037234804
1021	0.471449037234804
1022	0.471449037234804
1023	0.471449037234804
1024	0.471449037234804
1025	0.471449037234804
1026	0.471449037234804
1027	0.471449037234804
1028	0.471449037234804
1029	0.471449037234804
1030	0.471449037234804
1031	0.471449037234804
1032	0.471449037234804
1033	0.471449037234804
1034	0.471449037234804
1035	0.471449037234804
1036	0.471449037234804
1037	0.471449037234804
1038	0.471449037234804
1039	0.471449037234804
1040	0.471449037234804
1041	0.471449037234804
1042	0.471449037234804
1043	0.471449037234804
1044	0.471449037234804
1045	0.471449037234804
1046	0.471449037234804
1047	0.471449037234804
1048	0.471449037234804
1049	0.471449037234804
1050	0.471449037234804
1051	0.471449037234804
1052	0.471449037234804
1053	0.471449037234804
1054	0.471449037234804
1055	0.471449037234804
1056	0.471449037234804
1057	0.471449037234804
1058	0.471449037234804
1059	0.471449037234804
1060	0.471449037234804
1061	0.471449037234804
1062	0.471449037234804
1063	0.471449037234804
1064	0.471449037234804
1065	0.471449037234804
1066	0.471449037234804
1067	0.471449037234804
1068	0.471449037234804
1069	0.471449037234804
1070	0.471449037234804
1071	0.471449037234804
1072	0.471449037234804
1073	0.471449037234804
1074	0.471449037234804
1075	0.471449037234804
1076	0.471449037234804
1077	0.471449037234804
1078	0.471449037234804
1079	0.481512445674884
1080	0.481512445674884
1081	0.481512445674884
1082	0.481512445674884
1083	0.481512445674884
1084	0.481512445674884
1085	0.481512445674884
1086	0.481512445674884
1087	0.482975508322499
1088	0.482975508322499
1089	0.482975508322499
1090	0.482975508322499
1091	0.482975508322499
1092	0.482975508322499
1093	0.482975508322499
1094	0.482975508322499
1095	0.52250921960123
1096	0.52250921960123
1097	0.52250921960123
1098	0.52250921960123
1099	0.52250921960123
1100	0.52250921960123
1101	0.52250921960123
1102	0.52250921960123
1103	0.52250921960123
1104	0.52250921960123
1105	0.52250921960123
1106	0.52250921960123
1107	0.543708125091294
1108	0.543708125091294
1109	0.543708125091294
1110	0.543708125091294
1111	0.574029077895924
1112	0.574029077895924
1113	0.574029077895924
1114	0.574029077895924
1115	0.591879083107964
1116	0.591879083107964
1117	0.605563763505151
1118	0.605563763505151
1119	0.605563763505151
1120	0.605563763505151
1121	0.605563763505151
1122	0.605563763505151
1123	0.605563763505151
1124	0.605563763505151
1125	0.605563763505151
1126	0.605563763505151
1127	0.614020021224485
1128	0.614020021224485
1129	0.614020021224485
1130	0.614020021224485
1131	0.614020021224485
1132	0.614020021224485
1133	0.614020021224485
1134	0.614020021224485
1135	0.614020021224485
1136	0.614020021224485
1137	0.614020021224485
1138	0.614020021224485
1139	0.614020021224485
1140	0.614020021224485
1141	0.614020021224485
1142	0.614020021224485
1143	0.614020021224485
1144	0.614020021224485
1145	0.614020021224485
1146	0.614020021224485
1147	0.614020021224485
1148	0.614020021224485
1149	0.614020021224485
1150	0.614020021224485
1151	0.614020021224485
1152	0.614020021224485
1153	0.614020021224485
1154	0.614020021224485
1155	0.614020021224485
1156	0.614020021224485
1157	0.614020021224485
1158	0.614020021224485
1159	0.614020021224485
1160	0.614020021224485
1161	0.614020021224485
1162	0.614020021224485
1163	0.614020021224485
1164	0.614020021224485
1165	0.614020021224485
1166	0.614020021224485
1167	0.614020021224485
1168	0.614020021224485
1169	0.614020021224485
1170	0.614020021224485
1171	0.614020021224485
1172	0.614020021224485
1173	0.614020021224485
1174	0.614020021224485
1175	0.614020021224485
1176	0.614020021224485
1177	0.614020021224485
1178	0.614020021224485
1179	0.614020021224485
1180	0.614020021224485
1181	0.614020021224485
1182	0.614020021224485
1183	0.614020021224485
1184	0.614020021224485
1185	0.614020021224485
1186	0.614020021224485
1187	0.614020021224485
1188	0.614020021224485
1189	0.614020021224485
1190	0.614020021224485
1191	0.614020021224485
1192	0.614020021224485
1193	0.614020021224485
1194	0.614020021224485
1195	0.614020021224485
1196	0.614020021224485
1197	0.614020021224485
1198	0.614020021224485
1199	0.614020021224485
1200	0.614020021224485
1201	0.192232106219545
1202	0.192232106219545
1203	0.192232106219545
1204	0.192232106219545
1205	0.192232106219545
1206	0.192232106219545
1207	0.192232106219545
1208	0.192232106219545
1209	0.192232106219545
1210	0.192232106219545
1211	0.192232106219545
1212	0.192232106219545
1213	0.192232106219545
1214	0.192232106219545
1215	0.192232106219545
1216	0.192232106219545
1217	0.192232106219545
1218	0.192232106219545
1219	0.192232106219545
1220	0.192232106219545
1221	0.192232106219545
1222	0.192232106219545
1223	0.192232106219545
1224	0.192232106219545
1225	0.192232106219545
1226	0.192232106219545
1227	0.192232106219545
1228	0.192232106219545
1229	0.192232106219545
1230	0.192232106219545
1231	0.192232106219545
1232	0.192232106219545
1233	0.192232106219545
1234	0.192232106219545
1235	0.192232106219545
1236	0.192232106219545
1237	0.192232106219545
1238	0.192232106219545
1239	0.192232106219545
1240	0.192232106219545
1241	0.192232106219545
1242	0.192232106219545
1243	0.192232106219545
1244	0.192232106219545
1245	0.192232106219545
1246	0.192232106219545
1247	0.192232106219545
1248	0.192232106219545
1249	0.192232106219545
1250	0.192232106219545
1251	0.192232106219545
1252	0.192232106219545
1253	0.192232106219545
1254	0.192232106219545
1255	0.192232106219545
1256	0.192232106219545
1257	0.192232106219545
1258	0.192232106219545
1259	0.192232106219545
1260	0.192232106219545
1261	0.192232106219545
1262	0.192232106219545
1263	0.192232106219545
1264	0.192232106219545
1265	0.192232106219545
1266	0.192232106219545
1267	0.192232106219545
1268	0.192232106219545
1269	0.192232106219545
1270	0.192232106219545
1271	0.192232106219545
1272	0.192232106219545
1273	0.192232106219545
1274	0.192232106219545
1275	0.192232106219545
1276	0.192232106219545
1277	0.192232106219545
1278	0.192232106219545
1279	0.189985678048108
1280	0.189985678048108
1281	0.189985678048108
1282	0.189985678048108
1283	0.189985678048108
1284	0.189985678048108
1285	0.189985678048108
1286	0.189985678048108
1287	0.185216888337425
1288	0.185216888337425
1289	0.185216888337425
1290	0.185216888337425
1291	0.185216888337425
1292	0.185216888337425
1293	0.185216888337425
1294	0.185216888337425
1295	0.201500528458271
1296	0.201500528458271
1297	0.201500528458271
1298	0.201500528458271
1299	0.201500528458271
1300	0.201500528458271
1301	0.201500528458271
1302	0.201500528458271
1303	0.201500528458271
1304	0.201500528458271
1305	0.201500528458271
1306	0.201500528458271
1307	0.22745280565725
1308	0.22745280565725
1309	0.22745280565725
1310	0.22745280565725
1311	0.265555885651059
1312	0.265555885651059
1313	0.265555885651059
1314	0.265555885651059
1315	0.297122555304005
1316	0.297122555304006
1317	0.326556070371032
1318	0.326556070371032
1319	0.326556070371032
1320	0.326556070371032
1321	0.326556070371032
1322	0.326556070371032
1323	0.326556070371032
1324	0.326556070371032
1325	0.326556070371032
1326	0.326556070371032
1327	0.369638222012128
1328	0.369638222012128
1329	0.369638222012128
1330	0.369638222012128
1331	0.369638222012128
1332	0.369638222012128
1333	0.369638222012128
1334	0.369638222012128
1335	0.369638222012128
1336	0.369638222012128
1337	0.369638222012128
1338	0.369638222012128
1339	0.369638222012128
1340	0.369638222012128
1341	0.369638222012128
1342	0.369638222012128
1343	0.369638222012128
1344	0.369638222012128
1345	0.369638222012128
1346	0.369638222012128
1347	0.369638222012128
1348	0.369638222012128
1349	0.369638222012128
1350	0.369638222012128
1351	0.369638222012128
1352	0.369638222012128
1353	0.369638222012128
1354	0.369638222012128
1355	0.369638222012128
1356	0.369638222012128
1357	0.369638222012128
1358	0.369638222012128
1359	0.369638222012128
1360	0.369638222012128
1361	0.369638222012128
1362	0.369638222012128
