group	y
262	0.34437236092149
263	0.396943219407408
264	0.396943219407408
265	0.396943219407408
266	0.396943219407408
267	0.396943219407408
268	0.396943219407408
269	0.427239587525838
270	0.427239587525838
271	0.427239587525838
272	0.427239587525838
273	0.427239587525838
274	0.427239587525838
275	0.427239587525838
276	0.427239587525838
277	0.427239587525838
278	0.427239587525838
279	0.427239587525838
280	0.457155844662895
281	0.457155844662895
282	0.457155844662895
283	0.457155844662895
284	0.492409391204549
285	0.492409391204549
286	0.492409391204549
287	0.492409391204549
288	0.537079449311277
289	0.537079449311277
290	0.537079449311277
291	0.537079449311277
292	0.537079449311277
293	0.537079449311277
294	0.539074246317266
295	0.539074246317266
296	0.563661204599014
297	0.563661204599014
298	0.563661204599014
299	0.563661204599014
300	0.563661204599014
301	0.563661204599014
302	0.563661204599014
303	0.563661204599014
304	0.563661204599014
305	0.563661204599014
306	0.563661204599014
307	0.577326638629449
308	0.577326638629449
309	0.577326638629449
310	0.577326638629449
311	0.577326638629449
312	0.577326638629449
313	0.577326638629449
314	0.577326638629449
315	0.577326638629449
316	0.59448256593148
317	0.59448256593148
318	0.59448256593148
319	0.607112530438561
320	0.607112530438561
321	0.607112530438561
322	0.607112530438561
323	0.607112530438561
324	0.607112530438561
325	0.607112530438561
326	0.650481561862981
327	0.650481561862981
328	0.650481561862981
329	0.678571332092776
330	0.678571332092776
331	0.678571332092776
332	0.678571332092776
333	0.713271530118468
334	0.713271530118468
335	0.713271530118468
336	0.713271530118468
337	0.713271530118468
338	0.713271530118468
339	0.713271530118468
340	0.713271530118468
341	0.713271530118468
342	0.713271530118468
343	0.713271530118468
344	0.718811675417037
345	0.718811675417037
346	0.718811675417037
347	0.718811675417037
348	0.718811675417037
349	0.718811675417037
350	0.744152843683981
351	0.744152843683981
352	0.744152843683981
353	0.744152843683981
354	0.744152843683981
355	0.744152843683981
356	0.744152843683981
357	0.744152843683981
358	0.744152843683981
359	0.744152843683981
360	0.744152843683981
361	0.744152843683981
362	0.744152843683981
363	0.744152843683981
364	0.744152843683981
365	0.744152843683981
366	0.744152843683981
367	0.744152843683981
368	0.744152843683981
369	0.744152843683981
370	0.744152843683981
371	0.744152843683981
372	0.744152843683981
373	0.744152843683981
374	0.744152843683981
375	0.744152843683981
376	0.744152843683981
377	0.744152843683981
378	0.744152843683981
379	0.744152843683981
380	0.744152843683981
381	0.744152843683981
382	0.744152843683981
383	0.744152843683981
384	0.744152843683981
385	0.744152843683981
386	0.744152843683981
387	0.744152843683981
388	0.744152843683981
389	0.744152843683981
390	0.744152843683981
391	0.744152843683981
392	0.744152843683981
393	0.744152843683981
394	0.744152843683981
395	0.744152843683981
396	0.744152843683981
397	0.744152843683981
398	0.744152843683981
399	0.744152843683981
400	0.744152843683981
401	0.156099470670309
402	0.156099470670309
403	0.156099470670309
404	0.156099470670309
405	0.156099470670309
406	0.156099470670309
407	0.156099470670309
408	0.156099470670309
409	0.156099470670309
410	0.156099470670309
411	0.156099470670309
412	0.156099470670309
413	0.156099470670309
414	0.156099470670309
415	0.156099470670309
416	0.156099470670309
417	0.156099470670309
418	0.156099470670309
419	0.156099470670309
420	0.156099470670309
421	0.156099470670309
422	0.156099470670309
423	0.156099470670309
424	0.156099470670309
425	0.156099470670309
426	0.156099470670309
427	0.156099470670309
428	0.156099470670309
429	0.156099470670309
430	0.156099470670309
431	0.156099470670309
432	0.156099470670309
433	0.156099470670309
434	0.156099470670309
435	0.156099470670309
436	0.156099470670309
437	0.156099470670309
438	0.156099470670309
439	0.156099470670309
440	0.156099470670309
441	0.156099470670309
442	0.156099470670309
443	0.156099470670309
444	0.156099470670309
445	0.156099470670309
446	0.123856811614496
447	0.123856811614496
448	0.123856811614496
449	0.123856811614496
450	0.123856811614496
451	0.123856811614496
452	0.123856811614496
453	0.109879756175057
454	0.109879756175057
455	0.109879756175057
456	0.109879756175057
457	0.109879756175057
458	0.109879756175057
459	0.109879756175057
460	0.109879756175057
461	0.109879756175057
462	0.109879756175057
463	0.101843562674273
464	0.101843562674273
465	0.101843562674273
466	0.101843562674273
467	0.101843562674273
468	0.101843562674273
469	0.0939126799117033
470	0.0939126799117033
471	0.0939126799117033
472	0.0939126799117033
473	0.0939126799117033
474	0.0939126799117033
475	0.0939126799117033
476	0.0939126799117033
477	0.0939126799117033
478	0.0939126799117033
479	0.0939126799117033
480	0.100510514064588
481	0.100510514064588
482	0.100510514064588
483	0.100510514064588
484	0.112042540902742
485	0.112042540902742
486	0.112042540902742
487	0.112042540902742
488	0.11529059475236
489	0.11529059475236
490	0.11529059475236
491	0.11529059475236
492	0.11529059475236
493	0.11529059475236
494	0.118945996350626
495	0.118945996350626
496	0.145513605336292
497	0.145513605336292
498	0.145513605336292
499	0.145513605336292
500	0.145513605336292
501	0.145513605336292
502	0.145513605336292
503	0.145513605336292
504	0.145513605336292
505	0.145513605336292
506	0.145513605336292
507	0.166062421582534
508	0.166062421582534
509	0.166062421582534
510	0.166062421582534
511	0.166062421582534
512	0.166062421582534
513	0.166062421582534
514	0.166062421582534
515	0.166062421582534
516	0.194075756145601
517	0.194075756145601
518	0.194075756145601
519	0.224549029649642
520	0.224549029649642
521	0.224549029649642
522	0.224549029649642
523	0.224549029649642
524	0.224549029649642
525	0.224549029649642
526	0.270732417340698
527	0.270732417340698
528	0.270732417340698
529	0.331936500591185
530	0.331936500591185
531	0.331936500591185
532	0.331936500591185
533	0.388158160628969
534	0.388158160628969
535	0.388158160628969
536	0.388158160628969
537	0.388158160628969
538	0.388158160628969
539	0.388158160628969
540	0.388158160628969
541	0.388158160628969
542	0.388158160628969
543	0.388158160628969
544	0.437828373318884
545	0.437828373318884
546	0.437828373318884
547	0.437828373318884
548	0.437828373318884
549	0.437828373318884
550	0.510618689340216
551	0.510618689340216
552	0.510618689340216
553	0.510618689340216
554	0.510618689340216
555	0.510618689340216
556	0.510618689340216
557	0.510618689340216
558	0.510618689340216
559	0.510618689340216
560	0.510618689340216
561	0.510618689340216
562	0.510618689340216
563	0.510618689340216
564	0.510618689340216
565	0.510618689340216
566	0.510618689340216
567	0.510618689340216
568	0.510618689340216
569	0.510618689340216
570	0.510618689340216
571	0.510618689340216
572	0.510618689340216
573	0.510618689340216
574	0.510618689340216
575	0.510618689340216
576	0.510618689340216
577	0.510618689340216
578	0.510618689340216
579	0.510618689340216
580	0.510618689340216
581	0.510618689340216
582	0.510618689340216
583	0.510618689340216
584	0.510618689340216
585	0.510618689340216
586	0.510618689340216
587	0.510618689340216
588	0.510618689340216
589	0.510618689340216
590	0.510618689340216
591	0.510618689340216
592	0.510618689340216
593	0.510618689340216
594	0.510618689340216
595	0.510618689340216
596	0.510618689340216
597	0.510618689340216
598	0.510618689340216
599	0.510618689340216
600	0.510618689340216
601	0.619243752532753
602	0.619243752532753
603	0.619243752532753
604	0.619243752532753
605	0.619243752532753
606	0.619243752532753
607	0.619243752532753
608	0.619243752532753
609	0.619243752532753
610	0.619243752532753
611	0.619243752532753
612	0.619243752532753
613	0.619243752532753
614	0.619243752532753
615	0.619243752532753
616	0.619243752532753
617	0.619243752532753
618	0.619243752532753
619	0.619243752532753
620	0.619243752532753
621	0.619243752532753
622	0.619243752532753
623	0.619243752532753
624	0.619243752532753
625	0.619243752532753
626	0.619243752532753
627	0.619243752532753
628	0.619243752532753
629	0.619243752532753
630	0.619243752532753
631	0.619243752532753
632	0.619243752532753
633	0.619243752532753
634	0.619243752532753
635	0.619243752532753
636	0.619243752532753
637	0.619243752532753
638	0.619243752532753
639	0.619243752532753
640	0.619243752532753
641	0.619243752532753
642	0.619243752532753
643	0.619243752532753
644	0.619243752532753
645	0.619243752532753
646	0.662787757264029
647	0.662787757264029
648	0.662787757264029
649	0.662787757264029
650	0.662787757264029
651	0.662787757264029
652	0.662787757264029
653	0.652969671391321
654	0.652969671391321
655	0.652969671391321
656	0.652969671391321
657	0.652969671391321
658	0.652969671391321
659	0.652969671391321
660	0.652969671391321
661	0.652969671391321
662	0.652969671391321
663	0.648108674927618
664	0.648108674927618
665	0.648108674927618
666	0.648108674927618
667	0.648108674927618
668	0.648108674927618
669	0.636147795905925
670	0.636147795905925
671	0.636147795905925
672	0.636147795905925
673	0.636147795905925
674	0.636147795905926
675	0.636147795905926
676	0.636147795905925
677	0.636147795905925
678	0.636147795905925
679	0.636147795905925
680	0.638218815227511
681	0.638218815227511
682	0.638218815227511
683	0.638218815227511
684	0.602330710312724
685	0.602330710312724
686	0.602330710312724
687	0.602330710312724
688	0.57126963450747
689	0.57126963450747
690	0.57126963450747
691	0.57126963450747
692	0.57126963450747
693	0.57126963450747
694	0.558587297127315
695	0.558587297127315
696	0.528037106468276
697	0.528037106468276
698	0.528037106468276
699	0.528037106468276
700	0.528037106468276
701	0.528037106468276
702	0.528037106468276
703	0.528037106468276
704	0.528037106468276
705	0.528037106468276
706	0.528037106468276
707	0.503048517346106
708	0.503048517346106
709	0.503048517346106
710	0.503048517346106
711	0.503048517346106
712	0.503048517346106
713	0.503048517346106
714	0.503048517346106
715	0.503048517346106
716	0.476930401851155
717	0.476930401851155
718	0.476930401851155
719	0.46801191110518
720	0.46801191110518
721	0.46801191110518
722	0.46801191110518
723	0.46801191110518
724	0.46801191110518
725	0.46801191110518
726	0.442938107368368
727	0.442938107368368
728	0.442938107368368
729	0.375506886553595
730	0.375506886553595
731	0.375506886553595
732	0.375506886553595
733	0.322627085628238
734	0.322627085628238
735	0.322627085628238
736	0.322627085628238
737	0.322627085628238
738	0.322627085628238
739	0.322627085628238
740	0.322627085628238
741	0.322627085628238
742	0.322627085628238
743	0.322627085628238
744	0.288306570649838
745	0.288306570649838
746	0.288306570649838
747	0.288306570649838
748	0.288306570649838
749	0.288306570649838
750	0.259485491516568
751	0.259485491516568
752	0.259485491516568
753	0.259485491516568
754	0.259485491516568
755	0.259485491516568
756	0.259485491516568
757	0.259485491516568
758	0.259485491516568
759	0.259485491516568
760	0.259485491516568
761	0.259485491516568
762	0.259485491516568
763	0.259485491516568
764	0.259485491516568
765	0.259485491516568
766	0.259485491516568
767	0.259485491516568
768	0.259485491516568
769	0.259485491516568
770	0.259485491516568
771	0.259485491516568
772	0.259485491516568
773	0.259485491516568
774	0.259485491516568
775	0.259485491516568
776	0.259485491516568
777	0.259485491516568
778	0.259485491516568
779	0.259485491516568
780	0.259485491516568
781	0.259485491516568
782	0.259485491516568
783	0.259485491516568
784	0.259485491516568
785	0.259485491516568
786	0.259485491516568
787	0.259485491516568
788	0.259485491516568
789	0.259485491516568
790	0.259485491516568
791	0.259485491516568
792	0.259485491516568
793	0.259485491516568
794	0.259485491516568
795	0.259485491516568
796	0.259485491516568
797	0.259485491516568
798	0.259485491516568
799	0.259485491516568
800	0.259485491516568
801	0.533545281433247
802	0.533545281433247
803	0.533545281433247
804	0.533545281433247
805	0.533545281433247
806	0.533545281433247
807	0.533545281433247
808	0.533545281433247
809	0.533545281433247
810	0.533545281433247
811	0.533545281433247
812	0.533545281433247
813	0.533545281433247
814	0.533545281433247
815	0.533545281433247
816	0.533545281433247
817	0.533545281433247
818	0.533545281433247
819	0.533545281433247
820	0.533545281433247
821	0.533545281433247
822	0.533545281433247
823	0.533545281433247
824	0.533545281433247
825	0.533545281433247
826	0.533545281433247
827	0.533545281433247
828	0.533545281433247
829	0.533545281433247
830	0.533545281433247
831	0.533545281433247
832	0.533545281433247
833	0.533545281433247
834	0.533545281433247
835	0.533545281433247
836	0.533545281433247
837	0.533545281433247
838	0.533545281433247
839	0.533545281433247
840	0.533545281433247
841	0.533545281433247
842	0.533545281433247
843	0.533545281433247
844	0.533545281433247
845	0.533545281433247
846	0.51173735388204
847	0.51173735388204
848	0.51173735388204
849	0.51173735388204
850	0.51173735388204
851	0.51173735388204
852	0.51173735388204
853	0.529352872342752
854	0.529352872342752
855	0.529352872342752
856	0.529352872342752
857	0.529352872342752
858	0.529352872342752
859	0.529352872342752
860	0.529352872342752
861	0.529352872342752
862	0.529352872342753
863	0.52517622063187
864	0.52517622063187
865	0.525176220631869
866	0.525176220631869
867	0.52517622063187
868	0.52517622063187
869	0.519126494373866
870	0.519126494373866
871	0.519126494373866
872	0.519126494373866
873	0.519126494373866
874	0.519126494373866
875	0.519126494373866
876	0.519126494373866
877	0.519126494373866
878	0.519126494373866
879	0.519126494373866
880	0.52915108408456
881	0.52915108408456
882	0.52915108408456
883	0.52915108408456
884	0.507875274969979
885	0.507875274969979
886	0.507875274969979
887	0.507875274969979
888	0.484285527217548
889	0.484285527217548
890	0.484285527217548
891	0.484285527217548
892	0.484285527217548
893	0.484285527217548
894	0.504853032448919
895	0.504853032448919
896	0.525711289823855
897	0.525711289823855
898	0.525711289823855
899	0.525711289823855
900	0.525711289823855
901	0.525711289823855
902	0.525711289823855
903	0.525711289823855
904	0.525711289823855
905	0.525711289823855
906	0.525711289823855
907	0.500997523350917
908	0.500997523350917
909	0.500997523350917
910	0.500997523350917
911	0.500997523350917
912	0.500997523350917
913	0.500997523350917
914	0.500997523350917
915	0.500997523350917
916	0.500630118996673
917	0.500630118996673
918	0.500630118996673
919	0.478622262566468
920	0.478622262566468
921	0.478622262566468
922	0.478622262566468
923	0.478622262566468
924	0.478622262566468
925	0.478622262566468
926	0.477487892584722
927	0.477487892584722
928	0.477487892584722
929	0.490109616599995
930	0.490109616599995
931	0.490109616599995
932	0.490109616599995
933	0.454178341190437
934	0.454178341190437
935	0.454178341190437
936	0.454178341190437
937	0.454178341190437
938	0.454178341190437
939	0.454178341190437
940	0.454178341190437
941	0.454178341190437
942	0.454178341190437
943	0.454178341190437
944	0.44438033832072
945	0.44438033832072
946	0.44438033832072
947	0.44438033832072
948	0.44438033832072
949	0.44438033832072
950	0.451272479828109
951	0.451272479828109
952	0.451272479828109
953	0.451272479828109
954	0.451272479828109
955	0.451272479828109
956	0.451272479828109
957	0.451272479828109
958	0.451272479828109
959	0.451272479828109
960	0.451272479828109
961	0.451272479828109
962	0.451272479828109
963	0.451272479828109
964	0.451272479828109
965	0.451272479828109
966	0.451272479828109
967	0.451272479828109
968	0.451272479828109
969	0.451272479828109
970	0.451272479828109
971	0.451272479828109
972	0.451272479828109
973	0.451272479828109
974	0.451272479828109
975	0.451272479828109
976	0.451272479828109
977	0.451272479828109
978	0.451272479828109
979	0.451272479828109
980	0.451272479828109
981	0.451272479828109
982	0.451272479828109
983	0.451272479828109
984	0.451272479828109
985	0.451272479828109
986	0.451272479828109
987	0.451272479828109
988	0.451272479828109
989	0.451272479828109
990	0.451272479828109
991	0.451272479828109
992	0.451272479828109
993	0.451272479828109
994	0.451272479828109
995	0.451272479828109
996	0.451272479828109
997	0.451272479828109
998	0.451272479828109
999	0.451272479828109
1000	0.451272479828109
1001	0.328120861198128
1002	0.328120861198128
1003	0.328120861198128
1004	0.328120861198128
1005	0.328120861198128
1006	0.328120861198128
1007	0.328120861198128
1008	0.328120861198128
1009	0.328120861198128
1010	0.328120861198128
1011	0.328120861198128
1012	0.328120861198128
1013	0.328120861198128
1014	0.328120861198128
1015	0.328120861198128
1016	0.328120861198128
1017	0.328120861198128
1018	0.328120861198128
1019	0.328120861198128
1020	0.328120861198128
1021	0.328120861198128
1022	0.328120861198128
1023	0.328120861198128
1024	0.328120861198128
1025	0.328120861198128
1026	0.328120861198128
1027	0.328120861198128
1028	0.328120861198128
1029	0.328120861198128
1030	0.328120861198128
1031	0.328120861198128
1032	0.328120861198128
1033	0.328120861198128
1034	0.328120861198128
1035	0.328120861198128
1036	0.328120861198128
1037	0.328120861198128
1038	0.328120861198128
1039	0.328120861198128
1040	0.328120861198128
1041	0.328120861198128
1042	0.328120861198128
1043	0.328120861198128
1044	0.328120861198128
1045	0.328120861198128
1046	0.325587292277999
1047	0.325587292277999
1048	0.325587292277999
1049	0.325587292277999
1050	0.325587292277999
1051	0.325587292277999
1052	0.325587292277999
1053	0.34437236092149
1054	0.34437236092149
1055	0.34437236092149
1056	0.34437236092149
1057	0.34437236092149
1058	0.34437236092149
1059	0.34437236092149
1060	0.34437236092149
1061	0.34437236092149
1062	0.34437236092149
1063	0.396943219407408
1064	0.396943219407408
1065	0.396943219407408
1066	0.396943219407408
1067	0.396943219407408
1068	0.396943219407408
1069	0.427239587525838
1070	0.427239587525838
1071	0.427239587525838
1072	0.427239587525838
1073	0.427239587525838
1074	0.427239587525838
1075	0.427239587525838
1076	0.427239587525838
1077	0.427239587525838
1078	0.427239587525838
1079	0.427239587525838
1080	0.457155844662895
1081	0.457155844662895
1082	0.457155844662895
1083	0.457155844662895
1084	0.492409391204549
1085	0.492409391204549
1086	0.492409391204549
1087	0.492409391204549
1088	0.537079449311277
1089	0.537079449311277
1090	0.537079449311277
1091	0.537079449311277
1092	0.537079449311277
1093	0.537079449311277
1094	0.539074246317266
1095	0.539074246317266
1096	0.563661204599014
1097	0.563661204599014
1098	0.563661204599014
1099	0.563661204599014
1100	0.563661204599014
1101	0.563661204599014
1102	0.563661204599014
1103	0.563661204599014
1104	0.563661204599014
1105	0.563661204599014
1106	0.563661204599014
1107	0.577326638629449
1108	0.577326638629449
1109	0.577326638629449
1110	0.577326638629449
1111	0.577326638629449
1112	0.577326638629449
1113	0.577326638629449
1114	0.577326638629449
1115	0.577326638629449
1116	0.59448256593148
1117	0.59448256593148
1118	0.59448256593148
1119	0.607112530438561
1120	0.607112530438561
1121	0.607112530438561
1122	0.607112530438561
1123	0.607112530438561
1124	0.607112530438561
1125	0.607112530438561
1126	0.650481561862981
1127	0.650481561862981
1128	0.650481561862981
1129	0.678571332092776
1130	0.678571332092776
1131	0.678571332092776
1132	0.678571332092776
1133	0.713271530118468
1134	0.713271530118468
1135	0.713271530118468
1136	0.713271530118468
1137	0.713271530118468
1138	0.713271530118468
1139	0.713271530118468
1140	0.713271530118468
1141	0.713271530118468
1142	0.713271530118468
1143	0.713271530118468
1144	0.718811675417037
1145	0.718811675417037
1146	0.718811675417037
1147	0.718811675417037
1148	0.718811675417037
1149	0.718811675417037
1150	0.744152843683981
1151	0.744152843683981
1152	0.744152843683981
1153	0.744152843683981
1154	0.744152843683981
1155	0.744152843683981
1156	0.744152843683981
1157	0.744152843683981
1158	0.744152843683981
1159	0.744152843683981
1160	0.744152843683981
1161	0.744152843683981
1162	0.744152843683981
1163	0.744152843683981
1164	0.744152843683981
1165	0.744152843683981
1166	0.744152843683981
1167	0.744152843683981
1168	0.744152843683981
1169	0.744152843683981
1170	0.744152843683981
1171	0.744152843683981
1172	0.744152843683981
1173	0.744152843683981
1174	0.744152843683981
1175	0.744152843683981
1176	0.744152843683981
1177	0.744152843683981
1178	0.744152843683981
1179	0.744152843683981
1180	0.744152843683981
1181	0.744152843683981
1182	0.744152843683981
1183	0.744152843683981
1184	0.744152843683981
1185	0.744152843683981
1186	0.744152843683981
1187	0.744152843683981
1188	0.744152843683981
1189	0.744152843683981
1190	0.744152843683981
1191	0.744152843683981
1192	0.744152843683981
1193	0.744152843683981
1194	0.744152843683981
1195	0.744152843683981
1196	0.744152843683981
1197	0.744152843683981
1198	0.744152843683981
1199	0.744152843683981
1200	0.744152843683981
1201	0.156099470670309
1202	0.156099470670309
1203	0.156099470670309
1204	0.156099470670309
1205	0.156099470670309
1206	0.156099470670309
1207	0.156099470670309
1208	0.156099470670309
1209	0.156099470670309
1210	0.156099470670309
1211	0.156099470670309
1212	0.156099470670309
1213	0.156099470670309
1214	0.156099470670309
1215	0.156099470670309
1216	0.156099470670309
1217	0.156099470670309
1218	0.156099470670309
1219	0.156099470670309
1220	0.156099470670309
1221	0.156099470670309
1222	0.156099470670309
1223	0.156099470670309
1224	0.156099470670309
1225	0.156099470670309
1226	0.156099470670309
1227	0.156099470670309
1228	0.156099470670309
1229	0.156099470670309
1230	0.156099470670309
1231	0.156099470670309
1232	0.156099470670309
1233	0.156099470670309
1234	0.156099470670309
1235	0.156099470670309
1236	0.156099470670309
1237	0.156099470670309
1238	0.156099470670309
1239	0.156099470670309
1240	0.156099470670309
1241	0.156099470670309
1242	0.156099470670309
1243	0.156099470670309
1244	0.156099470670309
1245	0.156099470670309
1246	0.123856811614496
1247	0.123856811614496
1248	0.123856811614496
1249	0.123856811614496
1250	0.123856811614496
1251	0.123856811614496
1252	0.123856811614496
1253	0.109879756175057
1254	0.109879756175057
1255	0.109879756175057
1256	0.109879756175057
1257	0.109879756175057
1258	0.109879756175057
1259	0.109879756175057
1260	0.109879756175057
1261	0.109879756175057
1262	0.109879756175057
1263	0.101843562674273
1264	0.101843562674273
1265	0.101843562674273
1266	0.101843562674273
1267	0.101843562674273
1268	0.101843562674273
1269	0.0939126799117033
1270	0.0939126799117033
1271	0.0939126799117033
1272	0.0939126799117033
1273	0.0939126799117033
1274	0.0939126799117033
1275	0.0939126799117033
1276	0.0939126799117033
1277	0.0939126799117033
1278	0.0939126799117033
1279	0.0939126799117033
1280	0.100510514064588
1281	0.100510514064588
1282	0.100510514064588
1283	0.100510514064588
1284	0.112042540902742
1285	0.112042540902742
1286	0.112042540902742
1287	0.112042540902742
1288	0.11529059475236
1289	0.11529059475236
1290	0.11529059475236
1291	0.11529059475236
1292	0.11529059475236
1293	0.11529059475236
1294	0.118945996350626
1295	0.118945996350626
1296	0.145513605336292
1297	0.145513605336292
1298	0.145513605336292
1299	0.145513605336292
1300	0.145513605336292
1301	0.145513605336292
1302	0.145513605336292
1303	0.145513605336292
1304	0.145513605336292
1305	0.145513605336292
1306	0.145513605336292
1307	0.166062421582534
1308	0.166062421582534
1309	0.166062421582534
1310	0.166062421582534
1311	0.166062421582534
1312	0.166062421582534
1313	0.166062421582534
1314	0.166062421582534
1315	0.166062421582534
1316	0.194075756145601
1317	0.194075756145601
1318	0.194075756145601
1319	0.224549029649642
1320	0.224549029649642
1321	0.224549029649642
1322	0.224549029649642
1323	0.224549029649642
1324	0.224549029649642
1325	0.224549029649642
1326	0.270732417340698
1327	0.270732417340698
1328	0.270732417340698
1329	0.331936500591185
1330	0.331936500591185
1331	0.331936500591185
1332	0.331936500591185
1333	0.388158160628969
1334	0.388158160628969
1335	0.388158160628969
1336	0.388158160628969
1337	0.388158160628969
1338	0.388158160628969
1339	0.388158160628969
1340	0.388158160628969
1341	0.388158160628969
1342	0.388158160628969
1343	0.388158160628969
1344	0.437828373318884
1345	0.437828373318884
1346	0.437828373318884
1347	0.437828373318884
1348	0.437828373318884
1349	0.437828373318884
1350	0.510618689340216
1351	0.510618689340216
1352	0.510618689340216
1353	0.510618689340216
1354	0.510618689340216
1355	0.510618689340216
1356	0.510618689340216
1357	0.510618689340216
1358	0.510618689340216
1359	0.510618689340216
1360	0.510618689340216
