group	y
192	0.485511860804814
193	0.485511860804814
194	0.485511860804814
195	0.485511860804814
196	0.485511860804814
197	0.485511860804814
198	0.485511860804814
199	0.485511860804814
200	0.485511860804814
201	0.364653679457354
202	0.364653679457354
203	0.364653679457354
204	0.364653679457354
205	0.364653679457354
206	0.364653679457354
207	0.364653679457354
208	0.364653679457354
209	0.364653679457354
210	0.364653679457354
211	0.364653679457354
212	0.364653679457354
213	0.364653679457354
214	0.364653679457354
215	0.364653679457354
216	0.364653679457354
217	0.364653679457354
218	0.364653679457354
219	0.364653679457354
220	0.364653679457354
221	0.364653679457354
222	0.364653679457354
223	0.364653679457354
224	0.364653679457354
225	0.364653679457354
226	0.364653679457354
227	0.364653679457354
228	0.364653679457354
229	0.364653679457354
230	0.364653679457354
231	0.364653679457354
232	0.364653679457354
233	0.364653679457354
234	0.364653679457354
235	0.364653679457354
236	0.364653679457354
237	0.364653679457354
238	0.364653679457354
239	0.364653679457354
240	0.364653679457354
241	0.364653679457354
242	0.364653679457354
243	0.364653679457354
244	0.364653679457354
245	0.364653679457354
246	0.364653679457354
247	0.364653679457354
248	0.364653679457354
249	0.364653679457354
250	0.364653679457354
251	0.364653679457354
252	0.364653679457354
253	0.364653679457354
254	0.364653679457354
255	0.364653679457354
256	0.364653679457354
257	0.364653679457354
258	0.364653679457354
259	0.364653679457354
260	0.364653679457354
261	0.364653679457354
262	0.390466718715708
263	0.390466718715708
264	0.390466718715708
265	0.390466718715708
266	0.390466718715708
267	0.390466718715708
268	0.390466718715708
269	0.390466718715708
270	0.390466718715708
271	0.390466718715708
272	0.406873759810657
273	0.406873759810657
274	0.406873759810657
275	0.406873759810657
276	0.406873759810657
277	0.406873759810657
278	0.447184771652892
279	0.447184771652892
280	0.447184771652892
281	0.487441401407743
282	0.487441401407743
283	0.487441401407743
284	0.487441401407743
285	0.487441401407743
286	0.487441401407743
287	0.487441401407743
288	0.487441401407743
289	0.487441401407743
290	0.487441401407743
291	0.506082517973236
292	0.506082517973236
293	0.506082517973236
294	0.506082517973236
295	0.506082517973236
296	0.506082517973236
297	0.514175385851742
298	0.514175385851742
299	0.529217853763881
300	0.529217853763881
301	0.529217853763881
302	0.529217853763881
303	0.529217853763881
304	0.529217853763881
305	0.569487531006066
306	0.569487531006066
307	0.569487531006066
308	0.569487531006066
309	0.569487531006066
310	0.569487531006066
311	0.569487531006066
312	0.569487531006066
313	0.569487531006066
314	0.569487531006066
315	0.569487531006066
316	0.569487531006066
317	0.569487531006066
318	0.569487531006066
319	0.569487531006066
320	0.569487531006066
321	0.569487531006066
322	0.569487531006066
323	0.569487531006066
324	0.569487531006066
325	0.592247730135317
326	0.592247730135317
327	0.592247730135317
328	0.592247730135317
329	0.615308092165413
330	0.615308092165413
331	0.615308092165413
332	0.615308092165413
333	0.623229987270417
334	0.623229987270417
335	0.623229987270417
336	0.623229987270417
337	0.623229987270417
338	0.651369779099405
339	0.651369779099405
340	0.651369779099405
341	0.651369779099405
342	0.651369779099405
343	0.651369779099405
344	0.651369779099405
345	0.651369779099405
346	0.651369779099405
347	0.651369779099405
348	0.651369779099405
349	0.651369779099405
350	0.651369779099405
351	0.651369779099405
352	0.651369779099405
353	0.651369779099405
354	0.651369779099405
355	0.651369779099405
356	0.651369779099405
357	0.651369779099405
358	0.651369779099405
359	0.651369779099405
360	0.651369779099405
361	0.651369779099405
362	0.651369779099405
363	0.651369779099405
364	0.651369779099405
365	0.651369779099405
366	0.651369779099405
367	0.651369779099405
368	0.651369779099405
369	0.651369779099405
370	0.651369779099405
371	0.651369779099405
372	0.651369779099405
373	0.651369779099405
374	0.651369779099405
375	0.651369779099405
376	0.651369779099405
377	0.651369779099405
378	0.651369779099405
379	0.651369779099405
380	0.651369779099405
381	0.651369779099405
382	0.651369779099405
383	0.651369779099405
384	0.651369779099405
385	0.651369779099405
386	0.651369779099405
387	0.651369779099405
388	0.651369779099405
389	0.651369779099405
390	0.651369779099405
391	0.651369779099405
392	0.651369779099405
393	0.651369779099405
394	0.651369779099405
395	0.651369779099405
396	0.651369779099405
397	0.651369779099405
398	0.651369779099405
399	0.651369779099405
400	0.651369779099405
401	0.160035278545328
402	0.160035278545328
403	0.160035278545328
404	0.160035278545328
405	0.160035278545328
406	0.160035278545328
407	0.160035278545328
408	0.160035278545328
409	0.160035278545328
410	0.160035278545328
411	0.160035278545328
412	0.160035278545328
413	0.160035278545328
414	0.160035278545328
415	0.160035278545328
416	0.160035278545328
417	0.160035278545328
418	0.160035278545328
419	0.160035278545328
420	0.160035278545328
421	0.160035278545328
422	0.160035278545328
423	0.160035278545328
424	0.160035278545328
425	0.160035278545328
426	0.160035278545328
427	0.160035278545328
428	0.160035278545328
429	0.160035278545328
430	0.160035278545328
431	0.160035278545328
432	0.160035278545328
433	0.160035278545328
434	0.160035278545328
435	0.160035278545328
436	0.160035278545328
437	0.160035278545328
438	0.160035278545328
439	0.160035278545328
440	0.160035278545328
441	0.160035278545328
442	0.160035278545328
443	0.160035278545328
444	0.160035278545328
445	0.160035278545328
446	0.160035278545328
447	0.160035278545328
448	0.160035278545328
449	0.160035278545328
450	0.160035278545328
451	0.160035278545328
452	0.160035278545328
453	0.160035278545328
454	0.160035278545328
455	0.160035278545328
456	0.160035278545328
457	0.160035278545328
458	0.160035278545328
459	0.160035278545328
460	0.160035278545328
461	0.160035278545328
462	0.140207765346059
463	0.140207765346059
464	0.140207765346059
465	0.140207765346059
466	0.140207765346059
467	0.140207765346059
468	0.140207765346059
469	0.140207765346059
470	0.140207765346059
471	0.140207765346059
472	0.120887861148143
473	0.120887861148143
474	0.120887861148143
475	0.120887861148143
476	0.120887861148143
477	0.120887861148143
478	0.127015830595112
479	0.127015830595112
480	0.127015830595112
481	0.118259802082624
482	0.118259802082624
483	0.118259802082624
484	0.118259802082624
485	0.118259802082624
486	0.118259802082624
487	0.118259802082624
488	0.118259802082624
489	0.118259802082624
490	0.118259802082624
491	0.125451372916222
492	0.125451372916222
493	0.125451372916222
494	0.125451372916222
495	0.125451372916222
496	0.125451372916222
497	0.147298354127485
498	0.147298354127485
499	0.166045325240185
500	0.166045325240185
501	0.166045325240185
502	0.166045325240185
503	0.166045325240185
504	0.166045325240185
505	0.182165399276751
506	0.182165399276751
507	0.182165399276751
508	0.182165399276751
509	0.182165399276751
510	0.182165399276751
511	0.182165399276751
512	0.182165399276751
513	0.182165399276751
514	0.182165399276751
515	0.182165399276751
516	0.182165399276751
517	0.182165399276751
518	0.182165399276751
519	0.182165399276751
520	0.182165399276751
521	0.182165399276751
522	0.182165399276751
523	0.182165399276751
524	0.182165399276751
525	0.232169848390123
526	0.232169848390123
527	0.232169848390123
528	0.232169848390123
529	0.272072564520189
530	0.272072564520189
531	0.272072564520189
532	0.272072564520189
533	0.318526731596992
534	0.318526731596992
535	0.318526731596992
536	0.318526731596992
537	0.318526731596992
538	0.370340667547156
539	0.370340667547156
540	0.370340667547156
541	0.370340667547156
542	0.370340667547156
543	0.370340667547156
544	0.370340667547156
545	0.370340667547156
546	0.370340667547156
547	0.370340667547156
548	0.370340667547156
549	0.370340667547156
550	0.370340667547156
551	0.370340667547156
552	0.370340667547156
553	0.370340667547156
554	0.370340667547156
555	0.370340667547156
556	0.370340667547156
557	0.370340667547156
558	0.370340667547156
559	0.370340667547156
560	0.370340667547156
561	0.370340667547156
562	0.370340667547156
563	0.370340667547156
564	0.370340667547156
565	0.370340667547156
566	0.370340667547156
567	0.370340667547156
568	0.370340667547156
569	0.370340667547156
570	0.370340667547156
571	0.370340667547156
572	0.370340667547156
573	0.370340667547156
574	0.370340667547156
575	0.370340667547156
576	0.370340667547156
577	0.370340667547156
578	0.370340667547156
579	0.370340667547156
580	0.370340667547156
581	0.370340667547156
582	0.370340667547156
583	0.370340667547156
584	0.370340667547156
585	0.370340667547156
586	0.370340667547156
587	0.370340667547156
588	0.370340667547156
589	0.370340667547156
590	0.370340667547156
591	0.370340667547156
592	0.370340667547156
593	0.370340667547156
594	0.370340667547156
595	0.370340667547156
596	0.370340667547156
597	0.370340667547156
598	0.370340667547156
599	0.370340667547156
600	0.370340667547156
601	0.675157214351945
602	0.675157214351945
603	0.675157214351945
604	0.675157214351945
605	0.675157214351945
606	0.675157214351945
607	0.675157214351945
608	0.675157214351945
609	0.675157214351945
610	0.675157214351945
611	0.675157214351945
612	0.675157214351945
613	0.675157214351945
614	0.675157214351945
615	0.675157214351945
616	0.675157214351945
617	0.675157214351945
618	0.675157214351945
619	0.675157214351945
620	0.675157214351945
621	0.675157214351945
622	0.675157214351945
623	0.675157214351945
624	0.675157214351945
625	0.675157214351945
626	0.675157214351945
627	0.675157214351945
628	0.675157214351945
629	0.675157214351945
630	0.675157214351945
631	0.675157214351945
632	0.675157214351945
633	0.675157214351945
634	0.675157214351945
635	0.675157214351945
636	0.675157214351945
637	0.675157214351945
638	0.675157214351945
639	0.675157214351945
640	0.675157214351945
641	0.675157214351945
642	0.675157214351945
643	0.675157214351945
644	0.675157214351945
645	0.675157214351945
646	0.675157214351945
647	0.675157214351945
648	0.675157214351945
649	0.675157214351945
650	0.675157214351945
651	0.675157214351945
652	0.675157214351945
653	0.675157214351945
654	0.675157214351945
655	0.675157214351945
656	0.675157214351945
657	0.675157214351945
658	0.675157214351945
659	0.675157214351945
660	0.675157214351945
661	0.675157214351945
662	0.67810714569949
663	0.67810714569949
664	0.67810714569949
665	0.67810714569949
666	0.67810714569949
667	0.67810714569949
668	0.67810714569949
669	0.67810714569949
670	0.678107145699491
671	0.67810714569949
672	0.675647068925533
673	0.675647068925533
674	0.675647068925533
675	0.675647068925533
676	0.675647068925533
677	0.675647068925533
678	0.634297033299505
679	0.634297033299505
680	0.634297033299505
681	0.602240001717284
682	0.602240001717284
683	0.602240001717284
684	0.602240001717284
685	0.602240001717284
686	0.602240001717284
687	0.602240001717284
688	0.602240001717284
689	0.602240001717284
690	0.602240001717284
691	0.586264843705321
692	0.586264843705321
693	0.586264843705321
694	0.586264843705321
695	0.586264843705321
696	0.586264843705321
697	0.550208735062152
698	0.550208735062152
699	0.537284244691962
700	0.537284244691962
701	0.537284244691962
702	0.537284244691962
703	0.537284244691962
704	0.537284244691962
705	0.511978432351314
706	0.511978432351314
707	0.511978432351314
708	0.511978432351314
709	0.511978432351314
710	0.511978432351314
711	0.511978432351314
712	0.511978432351314
713	0.511978432351314
714	0.511978432351314
715	0.511978432351314
716	0.511978432351314
717	0.511978432351314
718	0.511978432351314
719	0.511978432351314
720	0.511978432351314
721	0.511978432351314
722	0.511978432351314
723	0.511978432351314
724	0.511978432351314
725	0.479617204394535
726	0.479617204394535
727	0.479617204394535
728	0.479617204394535
729	0.441682332751162
730	0.441682332751162
731	0.441682332751162
732	0.441682332751162
733	0.445537806115919
734	0.445537806115919
735	0.445537806115919
736	0.445537806115919
737	0.445537806115919
738	0.427578275232278
739	0.427578275232278
740	0.427578275232278
741	0.427578275232278
742	0.427578275232278
743	0.427578275232278
744	0.427578275232278
745	0.427578275232278
746	0.427578275232278
747	0.427578275232278
748	0.427578275232278
749	0.427578275232278
750	0.427578275232278
751	0.427578275232278
752	0.427578275232278
753	0.427578275232278
754	0.427578275232278
755	0.427578275232278
756	0.427578275232278
757	0.427578275232278
758	0.427578275232278
759	0.427578275232278
760	0.427578275232278
761	0.427578275232278
762	0.427578275232278
763	0.427578275232278
764	0.427578275232278
765	0.427578275232278
766	0.427578275232278
767	0.427578275232278
768	0.427578275232278
769	0.427578275232278
770	0.427578275232278
771	0.427578275232278
772	0.427578275232278
773	0.427578275232278
774	0.427578275232278
775	0.427578275232278
776	0.427578275232278
777	0.427578275232278
778	0.427578275232278
779	0.427578275232278
780	0.427578275232278
781	0.427578275232278
782	0.427578275232278
783	0.427578275232278
784	0.427578275232278
785	0.427578275232278
786	0.427578275232278
787	0.427578275232278
788	0.427578275232278
789	0.427578275232278
790	0.427578275232278
791	0.427578275232278
792	0.427578275232278
793	0.427578275232278
794	0.427578275232278
795	0.427578275232278
796	0.427578275232278
797	0.427578275232278
798	0.427578275232278
799	0.427578275232278
800	0.427578275232278
801	0.541171189901602
802	0.541171189901602
803	0.541171189901602
804	0.541171189901602
805	0.541171189901602
806	0.541171189901602
807	0.541171189901602
808	0.541171189901602
809	0.541171189901602
810	0.541171189901602
811	0.541171189901602
812	0.541171189901602
813	0.541171189901602
814	0.541171189901602
815	0.541171189901602
816	0.541171189901602
817	0.541171189901602
818	0.541171189901602
819	0.541171189901602
820	0.541171189901602
821	0.541171189901602
822	0.541171189901602
823	0.541171189901602
824	0.541171189901602
825	0.541171189901602
826	0.541171189901602
827	0.541171189901602
828	0.541171189901602
829	0.541171189901602
830	0.541171189901602
831	0.541171189901602
832	0.541171189901602
833	0.541171189901602
834	0.541171189901602
835	0.541171189901602
836	0.541171189901602
837	0.541171189901602
838	0.541171189901602
839	0.541171189901602
840	0.541171189901602
841	0.541171189901602
842	0.541171189901602
843	0.541171189901602
844	0.541171189901602
845	0.541171189901602
846	0.541171189901602
847	0.541171189901602
848	0.541171189901602
849	0.541171189901602
850	0.541171189901602
851	0.541171189901602
852	0.541171189901602
853	0.541171189901602
854	0.541171189901602
855	0.541171189901602
856	0.541171189901602
857	0.541171189901602
858	0.541171189901602
859	0.541171189901602
860	0.541171189901602
861	0.541171189901602
862	0.527503831011763
863	0.527503831011763
864	0.527503831011763
865	0.527503831011763
866	0.527503831011763
867	0.527503831011763
868	0.527503831011763
869	0.527503831011763
870	0.527503831011763
871	0.527503831011763
872	0.531408662734187
873	0.531408662734187
874	0.531408662734187
875	0.531408662734187
876	0.531408662734187
877	0.531408662734187
878	0.525438267365874
879	0.525438267365874
880	0.525438267365874
881	0.545363061510727
882	0.545363061510727
883	0.545363061510727
884	0.545363061510727
885	0.545363061510727
886	0.545363061510727
887	0.545363061510727
888	0.545363061510727
889	0.545363061510727
890	0.545363061510727
891	0.554774612541602
892	0.554774612541602
893	0.554774612541602
894	0.554774612541602
895	0.554774612541602
896	0.554774612541602
897	0.551308170332596
898	0.551308170332596
899	0.542974262321321
900	0.542974262321321
901	0.542974262321321
902	0.542974262321321
903	0.542974262321321
904	0.542974262321321
905	0.566574750800661
906	0.566574750800661
907	0.566574750800661
908	0.566574750800661
909	0.566574750800661
910	0.566574750800661
911	0.566574750800661
912	0.566574750800661
913	0.566574750800661
914	0.566574750800661
915	0.566574750800661
916	0.566574750800661
917	0.566574750800661
918	0.566574750800661
919	0.566574750800661
920	0.566574750800661
921	0.566574750800661
922	0.566574750800661
923	0.566574750800661
924	0.566574750800661
925	0.553458390414667
926	0.553458390414667
927	0.553458390414667
928	0.553458390414667
929	0.51467219644103
930	0.51467219644103
931	0.51467219644103
932	0.51467219644103
933	0.497097336922665
934	0.497097336922665
935	0.497097336922665
936	0.497097336922665
937	0.497097336922665
938	0.485511860804814
939	0.485511860804814
940	0.485511860804814
941	0.485511860804814
942	0.485511860804814
943	0.485511860804814
944	0.485511860804814
945	0.485511860804814
946	0.485511860804814
947	0.485511860804814
948	0.485511860804814
949	0.485511860804814
950	0.485511860804814
951	0.485511860804814
952	0.485511860804814
953	0.485511860804814
954	0.485511860804814
955	0.485511860804814
956	0.485511860804814
957	0.485511860804814
958	0.485511860804814
959	0.485511860804814
960	0.485511860804814
961	0.485511860804814
962	0.485511860804814
963	0.485511860804814
964	0.485511860804814
965	0.485511860804814
966	0.485511860804814
967	0.485511860804814
968	0.485511860804814
969	0.485511860804814
970	0.485511860804814
971	0.485511860804814
972	0.485511860804814
973	0.485511860804814
974	0.485511860804814
975	0.485511860804814
976	0.485511860804814
977	0.485511860804814
978	0.485511860804814
979	0.485511860804814
980	0.485511860804814
981	0.485511860804814
982	0.485511860804814
983	0.485511860804814
984	0.485511860804814
985	0.485511860804814
986	0.485511860804814
987	0.485511860804814
988	0.485511860804814
989	0.485511860804814
990	0.485511860804814
991	0.485511860804814
992	0.485511860804814
993	0.485511860804814
994	0.485511860804814
995	0.485511860804814
996	0.485511860804814
997	0.485511860804814
998	0.485511860804814
999	0.485511860804814
1000	0.485511860804814
1001	0.364653679457354
1002	0.364653679457354
1003	0.364653679457354
1004	0.364653679457354
1005	0.364653679457354
1006	0.364653679457354
1007	0.364653679457354
1008	0.364653679457354
1009	0.364653679457354
1010	0.364653679457354
1011	0.364653679457354
1012	0.364653679457354
1013	0.364653679457354
1014	0.364653679457354
1015	0.364653679457354
1016	0.364653679457354
1017	0.364653679457354
1018	0.364653679457354
1019	0.364653679457354
1020	0.364653679457354
1021	0.364653679457354
1022	0.364653679457354
1023	0.364653679457354
1024	0.364653679457354
1025	0.364653679457354
1026	0.364653679457354
1027	0.364653679457354
1028	0.364653679457354
1029	0.364653679457354
1030	0.364653679457354
1031	0.364653679457354
1032	0.364653679457354
1033	0.364653679457354
1034	0.364653679457354
1035	0.364653679457354
1036	0.364653679457354
1037	0.364653679457354
1038	0.364653679457354
1039	0.364653679457354
1040	0.364653679457354
1041	0.364653679457354
1042	0.364653679457354
1043	0.364653679457354
1044	0.364653679457354
1045	0.364653679457354
1046	0.364653679457354
1047	0.364653679457354
1048	0.364653679457354
1049	0.364653679457354
1050	0.364653679457354
1051	0.364653679457354
1052	0.364653679457354
1053	0.364653679457354
1054	0.364653679457354
1055	0.364653679457354
1056	0.364653679457354
1057	0.364653679457354
1058	0.364653679457354
1059	0.364653679457354
1060	0.364653679457354
1061	0.364653679457354
1062	0.390466718715708
1063	0.390466718715708
1064	0.390466718715708
1065	0.390466718715708
1066	0.390466718715708
1067	0.390466718715708
1068	0.390466718715708
1069	0.390466718715708
1070	0.390466718715708
1071	0.390466718715708
1072	0.406873759810657
1073	0.406873759810657
1074	0.406873759810657
1075	0.406873759810657
1076	0.406873759810657
1077	0.406873759810657
1078	0.447184771652892
1079	0.447184771652892
1080	0.447184771652892
1081	0.487441401407743
1082	0.487441401407743
1083	0.487441401407743
1084	0.487441401407743
1085	0.487441401407743
1086	0.487441401407743
1087	0.487441401407743
1088	0.487441401407743
1089	0.487441401407743
1090	0.487441401407743
1091	0.506082517973236
1092	0.506082517973236
1093	0.506082517973236
1094	0.506082517973236
1095	0.506082517973236
1096	0.506082517973236
1097	0.514175385851742
1098	0.514175385851742
1099	0.529217853763881
1100	0.529217853763881
1101	0.529217853763881
1102	0.529217853763881
1103	0.529217853763881
1104	0.529217853763881
1105	0.569487531006066
1106	0.569487531006066
1107	0.569487531006066
1108	0.569487531006066
1109	0.569487531006066
1110	0.569487531006066
1111	0.569487531006066
1112	0.569487531006066
1113	0.569487531006066
1114	0.569487531006066
1115	0.569487531006066
1116	0.569487531006066
1117	0.569487531006066
1118	0.569487531006066
1119	0.569487531006066
1120	0.569487531006066
1121	0.569487531006066
1122	0.569487531006066
1123	0.569487531006066
1124	0.569487531006066
1125	0.592247730135317
1126	0.592247730135317
1127	0.592247730135317
1128	0.592247730135317
1129	0.615308092165413
1130	0.615308092165413
1131	0.615308092165413
1132	0.615308092165413
1133	0.623229987270417
1134	0.623229987270417
1135	0.623229987270417
1136	0.623229987270417
1137	0.623229987270417
1138	0.651369779099405
1139	0.651369779099405
1140	0.651369779099405
1141	0.651369779099405
1142	0.651369779099405
1143	0.651369779099405
1144	0.651369779099405
1145	0.651369779099405
1146	0.651369779099405
1147	0.651369779099405
1148	0.651369779099405
1149	0.651369779099405
1150	0.651369779099405
1151	0.651369779099405
1152	0.651369779099405
1153	0.651369779099405
1154	0.651369779099405
1155	0.651369779099405
1156	0.651369779099405
1157	0.651369779099405
1158	0.651369779099405
1159	0.651369779099405
1160	0.651369779099405
1161	0.651369779099405
1162	0.651369779099405
1163	0.651369779099405
1164	0.651369779099405
1165	0.651369779099405
1166	0.651369779099405
1167	0.651369779099405
1168	0.651369779099405
1169	0.651369779099405
1170	0.651369779099405
1171	0.651369779099405
1172	0.651369779099405
1173	0.651369779099405
1174	0.651369779099405
1175	0.651369779099405
1176	0.651369779099405
1177	0.651369779099405
1178	0.651369779099405
1179	0.651369779099405
1180	0.651369779099405
1181	0.651369779099405
1182	0.651369779099405
1183	0.651369779099405
1184	0.651369779099405
1185	0.651369779099405
1186	0.651369779099405
1187	0.651369779099405
1188	0.651369779099405
1189	0.651369779099405
1190	0.651369779099405
1191	0.651369779099405
1192	0.651369779099405
1193	0.651369779099405
1194	0.651369779099405
1195	0.651369779099405
1196	0.651369779099405
1197	0.651369779099405
1198	0.651369779099405
1199	0.651369779099405
1200	0.651369779099405
1201	0.160035278545328
1202	0.160035278545328
1203	0.160035278545328
1204	0.160035278545328
1205	0.160035278545328
1206	0.160035278545328
1207	0.160035278545328
1208	0.160035278545328
1209	0.160035278545328
1210	0.160035278545328
1211	0.160035278545328
1212	0.160035278545328
1213	0.160035278545328
1214	0.160035278545328
1215	0.160035278545328
1216	0.160035278545328
1217	0.160035278545328
1218	0.160035278545328
1219	0.160035278545328
1220	0.160035278545328
1221	0.160035278545328
1222	0.160035278545328
1223	0.160035278545328
1224	0.160035278545328
1225	0.160035278545328
1226	0.160035278545328
1227	0.160035278545328
1228	0.160035278545328
1229	0.160035278545328
1230	0.160035278545328
1231	0.160035278545328
1232	0.160035278545328
1233	0.160035278545328
1234	0.160035278545328
1235	0.160035278545328
1236	0.160035278545328
1237	0.160035278545328
1238	0.160035278545328
1239	0.160035278545328
1240	0.160035278545328
1241	0.160035278545328
1242	0.160035278545328
1243	0.160035278545328
1244	0.160035278545328
1245	0.160035278545328
1246	0.160035278545328
1247	0.160035278545328
1248	0.160035278545328
1249	0.160035278545328
1250	0.160035278545328
1251	0.160035278545328
1252	0.160035278545328
1253	0.160035278545328
1254	0.160035278545328
1255	0.160035278545328
1256	0.160035278545328
1257	0.160035278545328
1258	0.160035278545328
1259	0.160035278545328
1260	0.160035278545328
1261	0.160035278545328
1262	0.140207765346059
1263	0.140207765346059
1264	0.140207765346059
1265	0.140207765346059
1266	0.140207765346059
1267	0.140207765346059
1268	0.140207765346059
1269	0.140207765346059
1270	0.140207765346059
1271	0.140207765346059
1272	0.120887861148143
1273	0.120887861148143
1274	0.120887861148143
1275	0.120887861148143
1276	0.120887861148143
1277	0.120887861148143
1278	0.127015830595112
1279	0.127015830595112
1280	0.127015830595112
1281	0.118259802082624
1282	0.118259802082624
1283	0.118259802082624
1284	0.118259802082624
1285	0.118259802082624
1286	0.118259802082624
1287	0.118259802082624
1288	0.118259802082624
1289	0.118259802082624
1290	0.118259802082624
1291	0.125451372916222
1292	0.125451372916222
1293	0.125451372916222
1294	0.125451372916222
1295	0.125451372916222
1296	0.125451372916222
1297	0.147298354127485
1298	0.147298354127485
1299	0.166045325240185
1300	0.166045325240185
1301	0.166045325240185
1302	0.166045325240185
1303	0.166045325240185
1304	0.166045325240185
1305	0.182165399276751
1306	0.182165399276751
1307	0.182165399276751
1308	0.182165399276751
1309	0.182165399276751
1310	0.182165399276751
1311	0.182165399276751
1312	0.182165399276751
1313	0.182165399276751
1314	0.182165399276751
1315	0.182165399276751
1316	0.182165399276751
1317	0.182165399276751
1318	0.182165399276751
1319	0.182165399276751
1320	0.182165399276751
1321	0.182165399276751
1322	0.182165399276751
1323	0.182165399276751
1324	0.182165399276751
1325	0.232169848390123
1326	0.232169848390123
1327	0.232169848390123
1328	0.232169848390123
1329	0.272072564520189
1330	0.272072564520189
1331	0.272072564520189
1332	0.272072564520189
1333	0.318526731596992
1334	0.318526731596992
1335	0.318526731596992
1336	0.318526731596992
1337	0.318526731596992
1338	0.370340667547156
1339	0.370340667547156
1340	0.370340667547156
1341	0.370340667547156
1342	0.370340667547156
1343	0.370340667547156
1344	0.370340667547156
1345	0.370340667547156
1346	0.370340667547156
1347	0.370340667547156
1348	0.370340667547156
1349	0.370340667547156
1350	0.370340667547156
1351	0.370340667547156
1352	0.370340667547156
1353	0.370340667547156
1354	0.370340667547156
1355	0.370340667547156
1356	0.370340667547156
1357	0.370340667547156
1358	0.370340667547156
1359	0.370340667547156
1360	0.370340667547156
1361	0.370340667547156
1362	0.370340667547156
