group	y
146	0.480516352572848
147	0.480516352572848
148	0.480516352572848
149	0.480516352572848
150	0.480516352572848
151	0.480516352572848
152	0.480516352572848
153	0.480516352572848
154	0.480516352572848
155	0.480516352572848
156	0.480516352572848
157	0.480516352572848
158	0.480516352572848
159	0.480516352572848
160	0.480516352572848
161	0.480516352572848
162	0.480516352572848
163	0.480516352572848
164	0.480516352572848
165	0.480516352572848
166	0.480516352572848
167	0.480516352572848
168	0.480516352572848
169	0.480516352572848
170	0.480516352572848
171	0.480516352572848
172	0.480516352572848
173	0.480516352572848
174	0.480516352572848
175	0.480516352572848
176	0.480516352572848
177	0.480516352572848
178	0.480516352572848
179	0.480516352572848
180	0.480516352572848
181	0.480516352572848
182	0.480516352572848
183	0.480516352572848
184	0.480516352572848
185	0.480516352572848
186	0.480516352572848
187	0.480516352572848
188	0.480516352572848
189	0.480516352572848
190	0.480516352572848
191	0.480516352572848
192	0.480516352572848
193	0.480516352572848
194	0.480516352572848
195	0.480516352572848
196	0.480516352572848
197	0.480516352572848
198	0.480516352572848
199	0.480516352572848
200	0.480516352572848
201	0.458517119722709
202	0.458517119722709
203	0.458517119722709
204	0.458517119722709
205	0.458517119722709
206	0.458517119722709
207	0.458517119722709
208	0.458517119722709
209	0.458517119722709
210	0.458517119722709
211	0.458517119722709
212	0.458517119722709
213	0.458517119722709
214	0.458517119722709
215	0.458517119722709
216	0.458517119722709
217	0.458517119722709
218	0.458517119722709
219	0.458517119722709
220	0.458517119722709
221	0.458517119722709
222	0.458517119722709
223	0.458517119722709
224	0.458517119722709
225	0.458517119722709
226	0.458517119722709
227	0.458517119722709
228	0.458517119722709
229	0.458517119722709
230	0.458517119722709
231	0.458517119722709
232	0.458517119722709
233	0.458517119722709
234	0.458517119722709
235	0.458517119722709
236	0.458517119722709
237	0.458517119722709
238	0.458517119722709
239	0.458517119722709
240	0.458517119722709
241	0.458517119722709
242	0.458517119722709
243	0.458517119722709
244	0.458517119722709
245	0.458517119722709
246	0.458517119722709
247	0.458517119722709
248	0.458517119722709
249	0.458517119722709
250	0.458517119722709
251	0.458517119722709
252	0.458517119722709
253	0.458517119722709
254	0.458517119722709
255	0.458517119722709
256	0.458517119722709
257	0.458517119722709
258	0.458517119722709
259	0.458517119722709
260	0.458517119722709
261	0.458517119722709
262	0.458517119722709
263	0.458517119722709
264	0.458517119722709
265	0.458517119722709
266	0.458517119722709
267	0.458517119722709
268	0.458517119722709
269	0.458517119722709
270	0.458517119722709
271	0.458517119722709
272	0.458517119722709
273	0.458517119722709
274	0.458517119722709
275	0.458517119722709
276	0.458517119722709
277	0.458517119722709
278	0.458517119722709
279	0.463071559499746
280	0.463071559499746
281	0.463071559499746
282	0.463071559499746
283	0.463071559499746
284	0.463071559499746
285	0.463071559499746
286	0.463071559499746
287	0.463071559499746
288	0.463071559499746
289	0.463071559499746
290	0.485946514276293
291	0.485946514276293
292	0.485946514276293
293	0.510600965640161
294	0.510600965640161
295	0.510600965640161
296	0.510600965640161
297	0.510600965640161
298	0.510600965640161
299	0.510600965640161
300	0.510600965640161
301	0.510600965640161
302	0.510600965640161
303	0.510600965640161
304	0.510600965640161
305	0.510600965640161
306	0.541814814765635
307	0.541814814765635
308	0.541814814765635
309	0.562754621014692
310	0.562754621014692
311	0.562754621014692
312	0.592308557900416
313	0.592308557900416
314	0.592308557900416
315	0.592308557900416
316	0.614140250607582
317	0.614140250607582
318	0.614140250607582
319	0.614140250607582
320	0.614140250607582
321	0.614140250607582
322	0.614140250607582
323	0.614140250607582
324	0.614140250607582
325	0.614140250607582
326	0.614140250607582
327	0.622596508326916
328	0.622596508326916
329	0.622596508326916
330	0.622596508326916
331	0.622596508326916
332	0.622596508326916
333	0.622596508326916
334	0.622596508326916
335	0.622596508326916
336	0.622596508326916
337	0.622596508326916
338	0.622596508326916
339	0.622596508326916
340	0.622596508326916
341	0.622596508326916
342	0.622596508326916
343	0.622596508326916
344	0.622596508326916
345	0.622596508326916
346	0.622596508326916
347	0.622596508326916
348	0.622596508326916
349	0.622596508326916
350	0.622596508326916
351	0.622596508326916
352	0.622596508326916
353	0.622596508326916
354	0.622596508326916
355	0.622596508326916
356	0.622596508326916
357	0.622596508326916
358	0.622596508326916
359	0.622596508326916
360	0.622596508326916
361	0.622596508326916
362	0.622596508326916
363	0.622596508326916
364	0.622596508326916
365	0.622596508326916
366	0.622596508326916
367	0.622596508326916
368	0.622596508326916
369	0.622596508326916
370	0.622596508326916
371	0.622596508326916
372	0.622596508326916
373	0.622596508326916
374	0.622596508326916
375	0.622596508326916
376	0.622596508326916
377	0.622596508326916
378	0.622596508326916
379	0.622596508326916
380	0.622596508326916
381	0.622596508326916
382	0.622596508326916
383	0.622596508326916
384	0.622596508326916
385	0.622596508326916
386	0.622596508326916
387	0.622596508326916
388	0.622596508326916
389	0.622596508326916
390	0.622596508326916
391	0.622596508326916
392	0.622596508326916
393	0.622596508326916
394	0.622596508326916
395	0.622596508326916
396	0.622596508326916
397	0.622596508326916
398	0.622596508326916
399	0.622596508326916
400	0.622596508326916
401	0.16960992167788
402	0.16960992167788
403	0.16960992167788
404	0.16960992167788
405	0.16960992167788
406	0.16960992167788
407	0.16960992167788
408	0.16960992167788
409	0.16960992167788
410	0.16960992167788
411	0.16960992167788
412	0.16960992167788
413	0.16960992167788
414	0.16960992167788
415	0.16960992167788
416	0.16960992167788
417	0.16960992167788
418	0.16960992167788
419	0.16960992167788
420	0.16960992167788
421	0.16960992167788
422	0.16960992167788
423	0.16960992167788
424	0.16960992167788
425	0.16960992167788
426	0.16960992167788
427	0.16960992167788
428	0.16960992167788
429	0.16960992167788
430	0.16960992167788
431	0.16960992167788
432	0.16960992167788
433	0.16960992167788
434	0.16960992167788
435	0.16960992167788
436	0.16960992167788
437	0.16960992167788
438	0.16960992167788
439	0.16960992167788
440	0.16960992167788
441	0.16960992167788
442	0.16960992167788
443	0.16960992167788
444	0.16960992167788
445	0.16960992167788
446	0.16960992167788
447	0.16960992167788
448	0.16960992167788
449	0.16960992167788
450	0.16960992167788
451	0.16960992167788
452	0.16960992167788
453	0.16960992167788
454	0.16960992167788
455	0.16960992167788
456	0.16960992167788
457	0.16960992167788
458	0.16960992167788
459	0.16960992167788
460	0.16960992167788
461	0.16960992167788
462	0.16960992167788
463	0.16960992167788
464	0.16960992167788
465	0.16960992167788
466	0.16960992167788
467	0.16960992167788
468	0.16960992167788
469	0.16960992167788
470	0.16960992167788
471	0.16960992167788
472	0.16960992167788
473	0.16960992167788
474	0.16960992167788
475	0.16960992167788
476	0.16960992167788
477	0.16960992167788
478	0.16960992167788
479	0.157953241754752
480	0.157953241754752
481	0.157953241754752
482	0.157953241754752
483	0.157953241754752
484	0.157953241754752
485	0.157953241754752
486	0.157953241754752
487	0.157953241754752
488	0.157953241754752
489	0.157953241754752
490	0.166821619880078
491	0.166821619880078
492	0.166821619880078
493	0.17619345217787
494	0.17619345217787
495	0.17619345217787
496	0.17619345217787
497	0.17619345217787
498	0.17619345217787
499	0.17619345217787
500	0.17619345217787
501	0.17619345217787
502	0.17619345217787
503	0.17619345217787
504	0.17619345217787
505	0.17619345217787
506	0.196355119102762
507	0.196355119102762
508	0.196355119102763
509	0.237967830694088
510	0.237967830694088
511	0.237967830694088
512	0.269284744298197
513	0.269284744298197
514	0.269284744298197
515	0.269284744298197
516	0.291286872529696
517	0.291286872529696
518	0.291286872529696
519	0.291286872529696
520	0.291286872529696
521	0.291286872529696
522	0.291286872529696
523	0.291286872529696
524	0.291286872529696
525	0.291286872529696
526	0.291286872529696
527	0.334369024170792
528	0.334369024170792
529	0.334369024170792
530	0.334369024170792
531	0.334369024170792
532	0.334369024170792
533	0.334369024170792
534	0.334369024170792
535	0.334369024170792
536	0.334369024170792
537	0.334369024170792
538	0.334369024170792
539	0.334369024170792
540	0.334369024170792
541	0.334369024170792
542	0.334369024170792
543	0.334369024170792
544	0.334369024170792
545	0.334369024170792
546	0.334369024170792
547	0.334369024170792
548	0.334369024170792
549	0.334369024170792
550	0.334369024170792
551	0.334369024170792
552	0.334369024170792
553	0.334369024170792
554	0.334369024170792
555	0.334369024170792
556	0.334369024170792
557	0.334369024170792
558	0.334369024170792
559	0.334369024170792
560	0.334369024170792
561	0.334369024170792
562	0.334369024170792
563	0.334369024170792
564	0.334369024170792
565	0.334369024170792
566	0.334369024170792
567	0.334369024170792
568	0.334369024170792
569	0.334369024170792
570	0.334369024170792
571	0.334369024170792
572	0.334369024170792
573	0.334369024170792
574	0.334369024170792
575	0.334369024170792
576	0.334369024170792
577	0.334369024170792
578	0.334369024170792
579	0.334369024170792
580	0.334369024170792
581	0.334369024170792
582	0.334369024170792
583	0.334369024170792
584	0.334369024170792
585	0.334369024170792
586	0.334369024170792
587	0.334369024170792
588	0.334369024170792
589	0.334369024170792
590	0.334369024170792
591	0.334369024170792
592	0.334369024170792
593	0.334369024170792
594	0.334369024170792
595	0.334369024170792
596	0.334369024170792
597	0.334369024170792
598	0.334369024170792
599	0.334369024170792
600	0.334369024170792
601	0.564359119744162
602	0.564359119744162
603	0.564359119744162
604	0.564359119744162
605	0.564359119744162
606	0.564359119744162
607	0.564359119744162
608	0.564359119744162
609	0.564359119744162
610	0.564359119744162
611	0.564359119744162
612	0.564359119744162
613	0.564359119744162
614	0.564359119744162
615	0.564359119744162
616	0.564359119744162
617	0.564359119744162
618	0.564359119744162
619	0.564359119744162
620	0.564359119744162
621	0.564359119744162
622	0.564359119744162
623	0.564359119744162
624	0.564359119744162
625	0.564359119744162
626	0.564359119744162
627	0.564359119744162
628	0.564359119744162
629	0.564359119744162
630	0.564359119744162
631	0.564359119744162
632	0.564359119744162
633	0.564359119744162
634	0.564359119744162
635	0.564359119744162
636	0.564359119744162
637	0.564359119744162
638	0.564359119744162
639	0.564359119744162
640	0.564359119744162
641	0.564359119744162
642	0.564359119744162
643	0.564359119744162
644	0.564359119744162
645	0.564359119744162
646	0.564359119744162
647	0.564359119744162
648	0.564359119744162
649	0.564359119744162
650	0.564359119744162
651	0.564359119744162
652	0.564359119744162
653	0.564359119744162
654	0.564359119744162
655	0.564359119744162
656	0.564359119744162
657	0.564359119744163
658	0.564359119744162
659	0.564359119744162
660	0.564359119744162
661	0.564359119744162
662	0.564359119744162
663	0.564359119744162
664	0.564359119744162
665	0.564359119744162
666	0.564359119744162
667	0.564359119744162
668	0.564359119744162
669	0.564359119744162
670	0.564359119744162
671	0.564359119744162
672	0.564359119744162
673	0.564359119744162
674	0.564359119744162
675	0.564359119744162
676	0.564359119744162
677	0.564359119744162
678	0.564359119744162
679	0.561955330450906
680	0.561955330450906
681	0.561955330450906
682	0.561955330450906
683	0.561955330450906
684	0.561955330450906
685	0.561955330450906
686	0.561955330450906
687	0.561955330450906
688	0.561955330450906
689	0.561955330450906
690	0.540510769531428
691	0.540510769531428
692	0.540510769531428
693	0.51978307543629
694	0.51978307543629
695	0.51978307543629
696	0.51978307543629
697	0.51978307543629
698	0.51978307543629
699	0.51978307543629
700	0.51978307543629
701	0.51978307543629
702	0.51978307543629
703	0.51978307543629
704	0.51978307543629
705	0.51978307543629
706	0.498874399491328
707	0.498874399491328
708	0.498874399491328
709	0.47430132506299
710	0.47430132506299
711	0.47430132506299
712	0.458598209562274
713	0.458598209562274
714	0.458598209562274
715	0.458598209562274
716	0.442971065975829
717	0.442971065975829
718	0.442971065975829
719	0.442971065975829
720	0.442971065975829
721	0.442971065975829
722	0.442971065975829
723	0.442971065975829
724	0.442971065975829
725	0.442971065975829
726	0.442971065975829
727	0.431553599441149
728	0.431553599441149
729	0.431553599441149
730	0.431553599441149
731	0.431553599441149
732	0.431553599441149
733	0.431553599441149
734	0.431553599441149
735	0.431553599441149
736	0.431553599441149
737	0.431553599441149
738	0.43155359944115
739	0.43155359944115
740	0.43155359944115
741	0.43155359944115
742	0.43155359944115
743	0.43155359944115
744	0.43155359944115
745	0.43155359944115
746	0.43155359944115
747	0.43155359944115
748	0.43155359944115
749	0.43155359944115
750	0.43155359944115
751	0.43155359944115
752	0.43155359944115
753	0.43155359944115
754	0.43155359944115
755	0.43155359944115
756	0.43155359944115
757	0.43155359944115
758	0.43155359944115
759	0.43155359944115
760	0.43155359944115
761	0.43155359944115
762	0.43155359944115
763	0.43155359944115
764	0.43155359944115
765	0.43155359944115
766	0.43155359944115
767	0.43155359944115
768	0.43155359944115
769	0.43155359944115
770	0.43155359944115
771	0.43155359944115
772	0.43155359944115
773	0.43155359944115
774	0.43155359944115
775	0.43155359944115
776	0.43155359944115
777	0.43155359944115
778	0.43155359944115
779	0.43155359944115
780	0.43155359944115
781	0.43155359944115
782	0.43155359944115
783	0.43155359944115
784	0.43155359944115
785	0.43155359944115
786	0.43155359944115
787	0.43155359944115
788	0.43155359944115
789	0.43155359944115
790	0.43155359944115
791	0.43155359944115
792	0.43155359944115
793	0.43155359944115
794	0.43155359944115
795	0.43155359944115
796	0.43155359944115
797	0.43155359944115
798	0.43155359944115
799	0.43155359944115
800	0.43155359944115
801	0.507581935147552
802	0.507581935147552
803	0.507581935147552
804	0.507581935147552
805	0.507581935147552
806	0.507581935147552
807	0.507581935147552
808	0.507581935147552
809	0.507581935147552
810	0.507581935147552
811	0.507581935147552
812	0.507581935147552
813	0.507581935147552
814	0.507581935147552
815	0.507581935147552
816	0.507581935147552
817	0.507581935147552
818	0.507581935147552
819	0.507581935147552
820	0.507581935147552
821	0.507581935147552
822	0.507581935147552
823	0.507581935147552
824	0.507581935147552
825	0.507581935147552
826	0.507581935147552
827	0.507581935147552
828	0.507581935147552
829	0.507581935147552
830	0.507581935147552
831	0.507581935147552
832	0.507581935147552
833	0.507581935147552
834	0.507581935147552
835	0.507581935147552
836	0.507581935147552
837	0.507581935147552
838	0.507581935147552
839	0.507581935147552
840	0.507581935147552
841	0.507581935147552
842	0.507581935147552
843	0.507581935147552
844	0.507581935147552
845	0.507581935147552
846	0.507581935147552
847	0.507581935147552
848	0.507581935147552
849	0.507581935147552
850	0.507581935147552
851	0.507581935147552
852	0.507581935147552
853	0.507581935147552
854	0.507581935147552
855	0.507581935147552
856	0.507581935147552
857	0.507581935147552
858	0.507581935147552
859	0.507581935147552
860	0.507581935147552
861	0.507581935147552
862	0.507581935147552
863	0.507581935147552
864	0.507581935147552
865	0.507581935147552
866	0.507581935147552
867	0.507581935147552
868	0.507581935147552
869	0.507581935147552
870	0.507581935147552
871	0.507581935147552
872	0.507581935147552
873	0.507581935147552
874	0.507581935147552
875	0.507581935147552
876	0.507581935147552
877	0.507581935147552
878	0.507581935147552
879	0.498281702276305
880	0.498281702276304
881	0.498281702276304
882	0.498281702276304
883	0.498281702276304
884	0.498281702276304
885	0.498281702276304
886	0.498281702276304
887	0.498281702276304
888	0.498281702276304
889	0.498281702276304
890	0.51897581112109
891	0.51897581112109
892	0.51897581112109
893	0.5083971245301
894	0.5083971245301
895	0.5083971245301
896	0.5083971245301
897	0.5083971245301
898	0.5083971245301
899	0.5083971245301
900	0.5083971245301
901	0.5083971245301
902	0.5083971245301
903	0.5083971245301
904	0.5083971245301
905	0.5083971245301
906	0.508287677736814
907	0.508287677736814
908	0.508287677736814
909	0.520576451652154
910	0.520576451652154
911	0.520576451652154
912	0.490700785153399
913	0.490700785153399
914	0.490700785153398
915	0.490700785153398
916	0.491718001124211
917	0.491718001124211
918	0.491718001124211
919	0.491718001124211
920	0.491718001124211
921	0.491718001124211
922	0.491718001124211
923	0.491718001124211
924	0.491718001124211
925	0.491718001124211
926	0.491718001124211
927	0.480516352572848
928	0.480516352572848
929	0.480516352572848
930	0.480516352572848
931	0.480516352572848
932	0.480516352572848
933	0.480516352572848
934	0.480516352572848
935	0.480516352572848
936	0.480516352572848
937	0.480516352572848
938	0.480516352572848
939	0.480516352572848
940	0.480516352572848
941	0.480516352572848
942	0.480516352572848
943	0.480516352572848
944	0.480516352572848
945	0.480516352572848
946	0.480516352572848
947	0.480516352572848
948	0.480516352572848
949	0.480516352572848
950	0.480516352572848
951	0.480516352572848
952	0.480516352572848
953	0.480516352572848
954	0.480516352572848
955	0.480516352572848
956	0.480516352572848
957	0.480516352572848
958	0.480516352572848
959	0.480516352572848
960	0.480516352572848
961	0.480516352572848
962	0.480516352572848
963	0.480516352572848
964	0.480516352572848
965	0.480516352572848
966	0.480516352572848
967	0.480516352572848
968	0.480516352572848
969	0.480516352572848
970	0.480516352572848
971	0.480516352572848
972	0.480516352572848
973	0.480516352572848
974	0.480516352572848
975	0.480516352572848
976	0.480516352572848
977	0.480516352572848
978	0.480516352572848
979	0.480516352572848
980	0.480516352572848
981	0.480516352572848
982	0.480516352572848
983	0.480516352572848
984	0.480516352572848
985	0.480516352572848
986	0.480516352572848
987	0.480516352572848
988	0.480516352572848
989	0.480516352572848
990	0.480516352572848
991	0.480516352572848
992	0.480516352572848
993	0.480516352572848
994	0.480516352572848
995	0.480516352572848
996	0.480516352572848
997	0.480516352572848
998	0.480516352572848
999	0.480516352572848
1000	0.480516352572848
1001	0.458517119722709
1002	0.458517119722709
1003	0.458517119722709
1004	0.458517119722709
1005	0.458517119722709
1006	0.458517119722709
1007	0.458517119722709
1008	0.458517119722709
1009	0.458517119722709
1010	0.458517119722709
1011	0.458517119722709
1012	0.458517119722709
1013	0.458517119722709
1014	0.458517119722709
1015	0.458517119722709
1016	0.458517119722709
1017	0.458517119722709
1018	0.458517119722709
1019	0.458517119722709
1020	0.458517119722709
1021	0.458517119722709
1022	0.458517119722709
1023	0.458517119722709
1024	0.458517119722709
1025	0.458517119722709
1026	0.458517119722709
1027	0.458517119722709
1028	0.458517119722709
1029	0.458517119722709
1030	0.458517119722709
1031	0.458517119722709
1032	0.458517119722709
1033	0.458517119722709
1034	0.458517119722709
1035	0.458517119722709
1036	0.458517119722709
1037	0.458517119722709
1038	0.458517119722709
1039	0.458517119722709
1040	0.458517119722709
1041	0.458517119722709
1042	0.458517119722709
1043	0.458517119722709
1044	0.458517119722709
1045	0.458517119722709
1046	0.458517119722709
1047	0.458517119722709
1048	0.458517119722709
1049	0.458517119722709
1050	0.458517119722709
1051	0.458517119722709
1052	0.458517119722709
1053	0.458517119722709
1054	0.458517119722709
1055	0.458517119722709
1056	0.458517119722709
1057	0.458517119722709
1058	0.458517119722709
1059	0.458517119722709
1060	0.458517119722709
1061	0.458517119722709
1062	0.458517119722709
1063	0.458517119722709
1064	0.458517119722709
1065	0.458517119722709
1066	0.458517119722709
1067	0.458517119722709
1068	0.458517119722709
1069	0.458517119722709
1070	0.458517119722709
1071	0.458517119722709
1072	0.458517119722709
1073	0.458517119722709
1074	0.458517119722709
1075	0.458517119722709
1076	0.458517119722709
1077	0.458517119722709
1078	0.458517119722709
1079	0.463071559499746
1080	0.463071559499746
1081	0.463071559499746
1082	0.463071559499746
1083	0.463071559499746
1084	0.463071559499746
1085	0.463071559499746
1086	0.463071559499746
1087	0.463071559499746
1088	0.463071559499746
1089	0.463071559499746
1090	0.485946514276293
1091	0.485946514276293
1092	0.485946514276293
1093	0.510600965640161
1094	0.510600965640161
1095	0.510600965640161
1096	0.510600965640161
1097	0.510600965640161
1098	0.510600965640161
1099	0.510600965640161
1100	0.510600965640161
1101	0.510600965640161
1102	0.510600965640161
1103	0.510600965640161
1104	0.510600965640161
1105	0.510600965640161
1106	0.541814814765635
1107	0.541814814765635
1108	0.541814814765635
1109	0.562754621014692
1110	0.562754621014692
1111	0.562754621014692
1112	0.592308557900416
1113	0.592308557900416
1114	0.592308557900416
1115	0.592308557900416
1116	0.614140250607582
1117	0.614140250607582
1118	0.614140250607582
1119	0.614140250607582
1120	0.614140250607582
1121	0.614140250607582
1122	0.614140250607582
1123	0.614140250607582
1124	0.614140250607582
1125	0.614140250607582
1126	0.614140250607582
1127	0.622596508326916
1128	0.622596508326916
1129	0.622596508326916
1130	0.622596508326916
1131	0.622596508326916
1132	0.622596508326916
1133	0.622596508326916
1134	0.622596508326916
1135	0.622596508326916
1136	0.622596508326916
1137	0.622596508326916
1138	0.622596508326916
1139	0.622596508326916
1140	0.622596508326916
1141	0.622596508326916
1142	0.622596508326916
1143	0.622596508326916
1144	0.622596508326916
1145	0.622596508326916
1146	0.622596508326916
1147	0.622596508326916
1148	0.622596508326916
1149	0.622596508326916
1150	0.622596508326916
1151	0.622596508326916
1152	0.622596508326916
1153	0.622596508326916
1154	0.622596508326916
1155	0.622596508326916
1156	0.622596508326916
1157	0.622596508326916
1158	0.622596508326916
1159	0.622596508326916
1160	0.622596508326916
1161	0.622596508326916
1162	0.622596508326916
1163	0.622596508326916
1164	0.622596508326916
1165	0.622596508326916
1166	0.622596508326916
1167	0.622596508326916
1168	0.622596508326916
1169	0.622596508326916
1170	0.622596508326916
1171	0.622596508326916
1172	0.622596508326916
1173	0.622596508326916
1174	0.622596508326916
1175	0.622596508326916
1176	0.622596508326916
1177	0.622596508326916
1178	0.622596508326916
1179	0.622596508326916
1180	0.622596508326916
1181	0.622596508326916
1182	0.622596508326916
1183	0.622596508326916
1184	0.622596508326916
1185	0.622596508326916
1186	0.622596508326916
1187	0.622596508326916
1188	0.622596508326916
1189	0.622596508326916
1190	0.622596508326916
1191	0.622596508326916
1192	0.622596508326916
1193	0.622596508326916
1194	0.622596508326916
1195	0.622596508326916
1196	0.622596508326916
1197	0.622596508326916
1198	0.622596508326916
1199	0.622596508326916
1200	0.622596508326916
1201	0.16960992167788
1202	0.16960992167788
1203	0.16960992167788
1204	0.16960992167788
1205	0.16960992167788
1206	0.16960992167788
1207	0.16960992167788
1208	0.16960992167788
1209	0.16960992167788
1210	0.16960992167788
1211	0.16960992167788
1212	0.16960992167788
1213	0.16960992167788
1214	0.16960992167788
1215	0.16960992167788
1216	0.16960992167788
1217	0.16960992167788
1218	0.16960992167788
1219	0.16960992167788
1220	0.16960992167788
1221	0.16960992167788
1222	0.16960992167788
1223	0.16960992167788
1224	0.16960992167788
1225	0.16960992167788
1226	0.16960992167788
1227	0.16960992167788
1228	0.16960992167788
1229	0.16960992167788
1230	0.16960992167788
1231	0.16960992167788
1232	0.16960992167788
1233	0.16960992167788
1234	0.16960992167788
1235	0.16960992167788
1236	0.16960992167788
1237	0.16960992167788
1238	0.16960992167788
1239	0.16960992167788
1240	0.16960992167788
1241	0.16960992167788
1242	0.16960992167788
1243	0.16960992167788
1244	0.16960992167788
1245	0.16960992167788
1246	0.16960992167788
1247	0.16960992167788
1248	0.16960992167788
1249	0.16960992167788
1250	0.16960992167788
1251	0.16960992167788
1252	0.16960992167788
1253	0.16960992167788
1254	0.16960992167788
1255	0.16960992167788
1256	0.16960992167788
1257	0.16960992167788
1258	0.16960992167788
1259	0.16960992167788
1260	0.16960992167788
1261	0.16960992167788
1262	0.16960992167788
1263	0.16960992167788
1264	0.16960992167788
1265	0.16960992167788
1266	0.16960992167788
1267	0.16960992167788
1268	0.16960992167788
1269	0.16960992167788
1270	0.16960992167788
1271	0.16960992167788
1272	0.16960992167788
1273	0.16960992167788
1274	0.16960992167788
1275	0.16960992167788
1276	0.16960992167788
1277	0.16960992167788
1278	0.16960992167788
1279	0.157953241754752
1280	0.157953241754752
1281	0.157953241754752
1282	0.157953241754752
1283	0.157953241754752
1284	0.157953241754752
1285	0.157953241754752
1286	0.157953241754752
1287	0.157953241754752
1288	0.157953241754752
1289	0.157953241754752
1290	0.166821619880078
1291	0.166821619880078
1292	0.166821619880078
1293	0.17619345217787
1294	0.17619345217787
1295	0.17619345217787
1296	0.17619345217787
1297	0.17619345217787
1298	0.17619345217787
1299	0.17619345217787
1300	0.17619345217787
1301	0.17619345217787
1302	0.17619345217787
1303	0.17619345217787
1304	0.17619345217787
1305	0.17619345217787
1306	0.196355119102762
1307	0.196355119102762
1308	0.196355119102763
1309	0.237967830694088
1310	0.237967830694088
1311	0.237967830694088
1312	0.269284744298197
1313	0.269284744298197
1314	0.269284744298197
1315	0.269284744298197
1316	0.291286872529696
1317	0.291286872529696
1318	0.291286872529696
1319	0.291286872529696
1320	0.291286872529696
1321	0.291286872529696
1322	0.291286872529696
1323	0.291286872529696
1324	0.291286872529696
1325	0.291286872529696
1326	0.291286872529696
1327	0.334369024170792
1328	0.334369024170792
1329	0.334369024170792
1330	0.334369024170792
1331	0.334369024170792
1332	0.334369024170792
1333	0.334369024170792
1334	0.334369024170792
1335	0.334369024170792
1336	0.334369024170792
1337	0.334369024170792
1338	0.334369024170792
1339	0.334369024170792
1340	0.334369024170792
1341	0.334369024170792
1342	0.334369024170792
1343	0.334369024170792
1344	0.334369024170792
1345	0.334369024170792
1346	0.334369024170792
1347	0.334369024170792
1348	0.334369024170792
1349	0.334369024170792
1350	0.334369024170792
1351	0.334369024170792
1352	0.334369024170792
1353	0.334369024170792
1354	0.334369024170792
1355	0.334369024170792
1356	0.334369024170792
1357	0.334369024170792
1358	0.334369024170792
1359	0.334369024170792
1360	0.334369024170792
1361	0.334369024170792
1362	0.334369024170792
