group	y
133	0.490420540558517
134	0.490420540558517
135	0.490420540558517
136	0.490420540558517
137	0.490420540558517
138	0.490420540558517
139	0.490420540558517
140	0.490420540558517
141	0.490420540558517
142	0.490420540558517
143	0.490420540558517
144	0.490420540558517
145	0.490420540558517
146	0.490420540558517
147	0.490420540558517
148	0.490420540558517
149	0.490420540558517
150	0.490420540558517
151	0.490420540558517
152	0.490420540558517
153	0.490420540558517
154	0.490420540558517
155	0.490420540558517
156	0.490420540558517
157	0.490420540558517
158	0.490420540558517
159	0.490420540558517
160	0.490420540558517
161	0.490420540558517
162	0.490420540558517
163	0.490420540558517
164	0.490420540558517
165	0.490420540558517
166	0.490420540558517
167	0.490420540558517
168	0.490420540558517
169	0.490420540558517
170	0.490420540558517
171	0.490420540558517
172	0.490420540558517
173	0.490420540558517
174	0.490420540558517
175	0.490420540558517
176	0.490420540558517
177	0.490420540558517
178	0.490420540558517
179	0.490420540558517
180	0.490420540558517
181	0.490420540558517
182	0.490420540558517
183	0.490420540558517
184	0.490420540558517
185	0.490420540558517
186	0.490420540558517
187	0.490420540558517
188	0.490420540558517
189	0.490420540558517
190	0.490420540558517
191	0.490420540558517
192	0.490420540558517
193	0.490420540558517
194	0.490420540558517
195	0.490420540558517
196	0.490420540558517
197	0.490420540558517
198	0.490420540558517
199	0.490420540558517
200	0.490420540558517
201	0.513922838826605
202	0.513922838826605
203	0.513922838826605
204	0.513922838826605
205	0.513922838826605
206	0.513922838826605
207	0.513922838826605
208	0.513922838826605
209	0.513922838826605
210	0.513922838826605
211	0.513922838826605
212	0.513922838826605
213	0.513922838826605
214	0.513922838826605
215	0.513922838826605
216	0.513922838826605
217	0.513922838826605
218	0.513922838826605
219	0.513922838826605
220	0.513922838826605
221	0.513922838826605
222	0.513922838826605
223	0.513922838826605
224	0.513922838826605
225	0.513922838826605
226	0.513922838826605
227	0.513922838826605
228	0.513922838826605
229	0.513922838826605
230	0.513922838826605
231	0.513922838826605
232	0.513922838826605
233	0.513922838826605
234	0.513922838826605
235	0.513922838826605
236	0.513922838826605
237	0.513922838826605
238	0.513922838826605
239	0.513922838826605
240	0.513922838826605
241	0.513922838826605
242	0.513922838826605
243	0.513922838826605
244	0.513922838826605
245	0.513922838826605
246	0.513922838826605
247	0.513922838826605
248	0.513922838826605
249	0.513922838826605
250	0.513922838826605
251	0.513922838826605
252	0.513922838826605
253	0.513922838826605
254	0.513922838826605
255	0.513922838826605
256	0.513922838826605
257	0.513922838826605
258	0.513922838826605
259	0.513922838826605
260	0.513922838826605
261	0.513922838826605
262	0.513922838826605
263	0.513922838826605
264	0.513922838826605
265	0.513922838826605
266	0.513922838826605
267	0.513922838826605
268	0.513922838826605
269	0.513922838826605
270	0.513922838826605
271	0.513922838826605
272	0.513922838826605
273	0.513922838826605
274	0.513922838826605
275	0.513922838826605
276	0.513922838826605
277	0.513922838826605
278	0.513922838826605
279	0.513922838826605
280	0.513922838826605
281	0.513922838826605
282	0.513922838826605
283	0.513922838826605
284	0.513922838826605
285	0.513922838826605
286	0.513922838826605
287	0.513922838826605
288	0.513922838826605
289	0.513922838826605
290	0.513922838826605
291	0.513922838826605
292	0.513922838826605
293	0.513922838826605
294	0.513922838826605
295	0.513922838826605
296	0.513922838826605
297	0.513922838826605
298	0.513922838826605
299	0.513922838826605
300	0.513922838826605
301	0.522681142306633
302	0.522681142306633
303	0.522681142306633
304	0.522681142306633
305	0.522681142306632
306	0.522681142306632
307	0.522681142306633
308	0.522681142306633
309	0.522681142306633
310	0.522681142306633
311	0.549626367037593
312	0.549626367037593
313	0.549626367037593
314	0.549626367037593
315	0.549626367037593
316	0.549626367037593
317	0.549626367037593
318	0.549626367037593
319	0.549626367037593
320	0.549626367037593
321	0.549626367037593
322	0.549626367037593
323	0.549626367037593
324	0.549626367037593
325	0.549626367037593
326	0.549626367037593
327	0.549626367037593
328	0.549626367037593
329	0.549626367037593
330	0.549626367037593
331	0.549626367037593
332	0.549626367037593
333	0.549626367037593
334	0.549626367037593
335	0.549626367037593
336	0.549626367037593
337	0.549626367037593
338	0.549626367037593
339	0.549626367037593
340	0.549626367037593
341	0.549626367037593
342	0.549626367037593
343	0.549626367037593
344	0.549626367037593
345	0.549626367037593
346	0.549626367037593
347	0.549626367037593
348	0.549626367037593
349	0.549626367037593
350	0.549626367037593
351	0.549626367037593
352	0.549626367037593
353	0.549626367037593
354	0.549626367037593
355	0.549626367037593
356	0.549626367037593
357	0.549626367037593
358	0.549626367037593
359	0.549626367037593
360	0.549626367037593
361	0.549626367037593
362	0.549626367037593
363	0.549626367037593
364	0.549626367037593
365	0.549626367037593
366	0.549626367037593
367	0.549626367037593
368	0.549626367037593
369	0.549626367037593
370	0.549626367037593
371	0.549626367037593
372	0.549626367037593
373	0.549626367037593
374	0.549626367037593
375	0.549626367037593
376	0.549626367037593
377	0.549626367037593
378	0.549626367037593
379	0.549626367037593
380	0.549626367037593
381	0.549626367037593
382	0.549626367037593
383	0.549626367037593
384	0.549626367037593
385	0.549626367037593
386	0.549626367037593
387	0.549626367037593
388	0.549626367037593
389	0.549626367037593
390	0.549626367037593
391	0.549626367037593
392	0.549626367037593
393	0.549626367037593
394	0.549626367037593
395	0.549626367037593
396	0.549626367037593
397	0.549626367037593
398	0.549626367037593
399	0.549626367037593
400	0.549626367037593
401	0.260333788457157
402	0.260333788457157
403	0.260333788457157
404	0.260333788457157
405	0.260333788457157
406	0.260333788457157
407	0.260333788457157
408	0.260333788457157
409	0.260333788457157
410	0.260333788457157
411	0.260333788457157
412	0.260333788457157
413	0.260333788457157
414	0.260333788457157
415	0.260333788457157
416	0.260333788457157
417	0.260333788457157
418	0.260333788457157
419	0.260333788457157
420	0.260333788457157
421	0.260333788457157
422	0.260333788457157
423	0.260333788457157
424	0.260333788457157
425	0.260333788457157
426	0.260333788457157
427	0.260333788457157
428	0.260333788457157
429	0.260333788457157
430	0.260333788457157
431	0.260333788457157
432	0.260333788457157
433	0.260333788457157
434	0.260333788457157
435	0.260333788457157
436	0.260333788457157
437	0.260333788457157
438	0.260333788457157
439	0.260333788457157
440	0.260333788457157
441	0.260333788457157
442	0.260333788457157
443	0.260333788457157
444	0.260333788457157
445	0.260333788457157
446	0.260333788457157
447	0.260333788457157
448	0.260333788457157
449	0.260333788457157
450	0.260333788457157
451	0.260333788457157
452	0.260333788457157
453	0.260333788457157
454	0.260333788457157
455	0.260333788457157
456	0.260333788457157
457	0.260333788457157
458	0.260333788457157
459	0.260333788457157
460	0.260333788457157
461	0.260333788457157
462	0.260333788457157
463	0.260333788457157
464	0.260333788457157
465	0.260333788457157
466	0.260333788457157
467	0.260333788457157
468	0.260333788457157
469	0.260333788457157
470	0.260333788457157
471	0.260333788457157
472	0.260333788457157
473	0.260333788457157
474	0.260333788457157
475	0.260333788457157
476	0.260333788457157
477	0.260333788457157
478	0.260333788457157
479	0.260333788457157
480	0.260333788457157
481	0.260333788457157
482	0.260333788457157
483	0.260333788457157
484	0.260333788457157
485	0.260333788457157
486	0.260333788457157
487	0.260333788457157
488	0.260333788457157
489	0.260333788457157
490	0.260333788457157
491	0.260333788457157
492	0.260333788457157
493	0.260333788457157
494	0.260333788457157
495	0.260333788457157
496	0.260333788457157
497	0.260333788457157
498	0.260333788457157
499	0.260333788457157
500	0.260333788457157
501	0.268553380074024
502	0.268553380074024
503	0.268553380074024
504	0.268553380074024
505	0.268553380074024
506	0.268553380074024
507	0.268553380074024
508	0.268553380074024
509	0.268553380074024
510	0.268553380074024
511	0.295466305921758
512	0.295466305921757
513	0.295466305921758
514	0.295466305921758
515	0.295466305921758
516	0.295466305921758
517	0.295466305921757
518	0.295466305921757
519	0.295466305921757
520	0.295466305921758
521	0.295466305921758
522	0.295466305921758
523	0.295466305921758
524	0.295466305921758
525	0.295466305921757
526	0.295466305921757
527	0.295466305921757
528	0.295466305921758
529	0.295466305921758
530	0.295466305921758
531	0.295466305921758
532	0.295466305921758
533	0.295466305921758
534	0.295466305921758
535	0.295466305921758
536	0.295466305921758
537	0.295466305921758
538	0.295466305921758
539	0.295466305921758
540	0.295466305921758
541	0.295466305921758
542	0.295466305921758
543	0.295466305921758
544	0.295466305921758
545	0.295466305921757
546	0.295466305921758
547	0.295466305921757
548	0.295466305921757
549	0.295466305921758
550	0.295466305921758
551	0.295466305921758
552	0.295466305921758
553	0.295466305921758
554	0.295466305921758
555	0.295466305921758
556	0.295466305921758
557	0.295466305921758
558	0.295466305921758
559	0.295466305921757
560	0.295466305921758
561	0.295466305921758
562	0.295466305921758
563	0.295466305921758
564	0.295466305921758
565	0.295466305921758
566	0.295466305921758
567	0.295466305921758
568	0.295466305921758
569	0.295466305921758
570	0.295466305921758
571	0.295466305921758
572	0.295466305921758
573	0.295466305921758
574	0.295466305921758
575	0.295466305921758
576	0.295466305921758
577	0.295466305921758
578	0.295466305921758
579	0.295466305921758
580	0.295466305921758
581	0.295466305921758
582	0.295466305921758
583	0.295466305921758
584	0.295466305921758
585	0.295466305921758
586	0.295466305921758
587	0.295466305921758
588	0.295466305921758
589	0.295466305921758
590	0.295466305921758
591	0.295466305921758
592	0.295466305921758
593	0.295466305921758
594	0.295466305921758
595	0.295466305921758
596	0.295466305921758
597	0.295466305921758
598	0.295466305921758
599	0.295466305921758
600	0.295466305921758
601	0.502408767742166
602	0.502408767742166
603	0.502408767742166
604	0.502408767742166
605	0.502408767742166
606	0.502408767742166
607	0.502408767742166
608	0.502408767742166
609	0.502408767742166
610	0.502408767742166
611	0.502408767742166
612	0.502408767742166
613	0.502408767742166
614	0.502408767742166
615	0.502408767742166
616	0.502408767742166
617	0.502408767742166
618	0.502408767742166
619	0.502408767742166
620	0.502408767742166
621	0.502408767742166
622	0.502408767742166
623	0.502408767742166
624	0.502408767742166
625	0.502408767742166
626	0.502408767742166
627	0.502408767742166
628	0.502408767742166
629	0.502408767742166
630	0.502408767742166
631	0.502408767742166
632	0.502408767742166
633	0.502408767742166
634	0.502408767742166
635	0.502408767742167
636	0.502408767742167
637	0.502408767742167
638	0.502408767742167
639	0.502408767742167
640	0.502408767742167
641	0.502408767742167
642	0.502408767742167
643	0.502408767742167
644	0.502408767742167
645	0.502408767742167
646	0.502408767742167
647	0.502408767742167
648	0.502408767742167
649	0.502408767742167
650	0.502408767742167
651	0.502408767742167
652	0.502408767742167
653	0.502408767742166
654	0.502408767742166
655	0.502408767742167
656	0.502408767742167
657	0.502408767742167
658	0.502408767742167
659	0.502408767742167
660	0.502408767742167
661	0.502408767742167
662	0.502408767742166
663	0.502408767742166
664	0.502408767742166
665	0.502408767742166
666	0.502408767742166
667	0.502408767742166
668	0.502408767742166
669	0.502408767742166
670	0.502408767742166
671	0.502408767742166
672	0.502408767742166
673	0.502408767742166
674	0.502408767742167
675	0.502408767742167
676	0.502408767742166
677	0.502408767742166
678	0.502408767742166
679	0.502408767742166
680	0.502408767742167
681	0.502408767742167
682	0.502408767742167
683	0.502408767742167
684	0.502408767742167
685	0.502408767742167
686	0.502408767742167
687	0.502408767742167
688	0.502408767742167
689	0.502408767742167
690	0.502408767742167
691	0.502408767742167
692	0.502408767742167
693	0.502408767742167
694	0.502408767742167
695	0.502408767742167
696	0.502408767742167
697	0.502408767742167
698	0.502408767742167
699	0.502408767742167
700	0.502408767742167
701	0.497498467254534
702	0.497498467254534
703	0.497498467254534
704	0.497498467254534
705	0.497498467254534
706	0.497498467254534
707	0.497498467254534
708	0.497498467254534
709	0.497498467254534
710	0.497498467254534
711	0.467559731102549
712	0.467559731102549
713	0.467559731102549
714	0.467559731102549
715	0.467559731102549
716	0.467559731102549
717	0.467559731102549
718	0.467559731102549
719	0.467559731102549
720	0.467559731102549
721	0.467559731102549
722	0.467559731102549
723	0.467559731102549
724	0.467559731102549
725	0.467559731102549
726	0.467559731102549
727	0.467559731102549
728	0.467559731102549
729	0.467559731102549
730	0.467559731102549
731	0.467559731102549
732	0.467559731102549
733	0.467559731102549
734	0.467559731102549
735	0.467559731102549
736	0.467559731102549
737	0.467559731102549
738	0.467559731102549
739	0.467559731102549
740	0.467559731102549
741	0.467559731102549
742	0.467559731102549
743	0.467559731102549
744	0.467559731102549
745	0.467559731102549
746	0.467559731102549
747	0.467559731102549
748	0.467559731102549
749	0.467559731102549
750	0.467559731102549
751	0.467559731102549
752	0.467559731102549
753	0.467559731102549
754	0.467559731102549
755	0.467559731102549
756	0.467559731102549
757	0.467559731102549
758	0.467559731102549
759	0.467559731102549
760	0.467559731102549
761	0.467559731102549
762	0.467559731102549
763	0.467559731102549
764	0.467559731102549
765	0.467559731102549
766	0.467559731102549
767	0.467559731102549
768	0.467559731102549
769	0.467559731102549
770	0.467559731102549
771	0.467559731102549
772	0.467559731102549
773	0.467559731102549
774	0.467559731102549
775	0.467559731102549
776	0.467559731102549
777	0.467559731102549
778	0.467559731102549
779	0.467559731102549
780	0.467559731102549
781	0.467559731102549
782	0.467559731102549
783	0.467559731102549
784	0.467559731102549
785	0.467559731102549
786	0.467559731102549
787	0.467559731102549
788	0.467559731102549
789	0.467559731102549
790	0.467559731102549
791	0.467559731102549
792	0.467559731102549
793	0.467559731102549
794	0.467559731102549
795	0.467559731102549
796	0.467559731102549
797	0.467559731102549
798	0.467559731102549
799	0.467559731102549
800	0.467559731102549
801	0.486800702033655
802	0.486800702033655
803	0.486800702033655
804	0.486800702033655
805	0.486800702033655
806	0.486800702033655
807	0.486800702033655
808	0.486800702033655
809	0.486800702033655
810	0.486800702033655
811	0.486800702033655
812	0.486800702033655
813	0.486800702033655
814	0.486800702033655
815	0.486800702033655
816	0.486800702033655
817	0.486800702033655
818	0.486800702033655
819	0.486800702033655
820	0.486800702033655
821	0.486800702033655
822	0.486800702033655
823	0.486800702033655
824	0.486800702033655
825	0.486800702033655
826	0.486800702033655
827	0.486800702033655
828	0.486800702033655
829	0.486800702033655
830	0.486800702033655
831	0.486800702033655
832	0.486800702033655
833	0.486800702033655
834	0.486800702033655
835	0.486800702033655
836	0.486800702033655
837	0.486800702033655
838	0.486800702033655
839	0.486800702033655
840	0.486800702033655
841	0.486800702033655
842	0.486800702033655
843	0.486800702033655
844	0.486800702033655
845	0.486800702033655
846	0.486800702033655
847	0.486800702033655
848	0.486800702033655
849	0.486800702033655
850	0.486800702033655
851	0.486800702033655
852	0.486800702033655
853	0.486800702033655
854	0.486800702033655
855	0.486800702033655
856	0.486800702033655
857	0.486800702033655
858	0.486800702033655
859	0.486800702033655
860	0.486800702033655
861	0.486800702033655
862	0.486800702033655
863	0.486800702033655
864	0.486800702033655
865	0.486800702033655
866	0.486800702033655
867	0.486800702033655
868	0.486800702033655
869	0.486800702033655
870	0.486800702033655
871	0.486800702033655
872	0.486800702033655
873	0.486800702033655
874	0.486800702033655
875	0.486800702033655
876	0.486800702033655
877	0.486800702033655
878	0.486800702033655
879	0.486800702033655
880	0.486800702033655
881	0.486800702033655
882	0.486800702033655
883	0.486800702033655
884	0.486800702033655
885	0.486800702033655
886	0.486800702033655
887	0.486800702033655
888	0.486800702033655
889	0.486800702033655
890	0.486800702033655
891	0.486800702033655
892	0.486800702033655
893	0.486800702033655
894	0.486800702033655
895	0.486800702033655
896	0.486800702033655
897	0.486800702033655
898	0.486800702033655
899	0.486800702033655
900	0.486800702033655
901	0.481560493289689
902	0.481560493289689
903	0.481560493289689
904	0.481560493289689
905	0.481560493289689
906	0.481560493289689
907	0.481560493289689
908	0.481560493289689
909	0.481560493289689
910	0.481560493289689
911	0.490420540558517
912	0.490420540558517
913	0.490420540558517
914	0.490420540558517
915	0.490420540558517
916	0.490420540558517
917	0.490420540558517
918	0.490420540558517
919	0.490420540558517
920	0.490420540558517
921	0.490420540558517
922	0.490420540558517
923	0.490420540558517
924	0.490420540558517
925	0.490420540558517
926	0.490420540558517
927	0.490420540558517
928	0.490420540558517
929	0.490420540558517
930	0.490420540558517
931	0.490420540558517
932	0.490420540558517
933	0.490420540558517
934	0.490420540558517
935	0.490420540558517
936	0.490420540558517
937	0.490420540558517
938	0.490420540558517
939	0.490420540558517
940	0.490420540558517
941	0.490420540558517
942	0.490420540558517
943	0.490420540558517
944	0.490420540558517
945	0.490420540558517
946	0.490420540558517
947	0.490420540558517
948	0.490420540558517
949	0.490420540558517
950	0.490420540558517
951	0.490420540558517
952	0.490420540558517
953	0.490420540558517
954	0.490420540558517
955	0.490420540558517
956	0.490420540558517
957	0.490420540558517
958	0.490420540558517
959	0.490420540558517
960	0.490420540558517
961	0.490420540558517
962	0.490420540558517
963	0.490420540558517
964	0.490420540558517
965	0.490420540558517
966	0.490420540558517
967	0.490420540558517
968	0.490420540558517
969	0.490420540558517
970	0.490420540558517
971	0.490420540558517
972	0.490420540558517
973	0.490420540558517
974	0.490420540558517
975	0.490420540558517
976	0.490420540558517
977	0.490420540558517
978	0.490420540558517
979	0.490420540558517
980	0.490420540558517
981	0.490420540558517
982	0.490420540558517
983	0.490420540558517
984	0.490420540558517
985	0.490420540558517
986	0.490420540558517
987	0.490420540558517
988	0.490420540558517
989	0.490420540558517
990	0.490420540558517
991	0.490420540558517
992	0.490420540558517
993	0.490420540558517
994	0.490420540558517
995	0.490420540558517
996	0.490420540558517
997	0.490420540558517
998	0.490420540558517
999	0.490420540558517
1000	0.490420540558517
1001	0.513922838826605
1002	0.513922838826605
1003	0.513922838826605
1004	0.513922838826605
1005	0.513922838826605
1006	0.513922838826605
1007	0.513922838826605
1008	0.513922838826605
1009	0.513922838826605
1010	0.513922838826605
1011	0.513922838826605
1012	0.513922838826605
1013	0.513922838826605
1014	0.513922838826605
1015	0.513922838826605
1016	0.513922838826605
1017	0.513922838826605
1018	0.513922838826605
1019	0.513922838826605
1020	0.513922838826605
1021	0.513922838826605
1022	0.513922838826605
1023	0.513922838826605
1024	0.513922838826605
1025	0.513922838826605
1026	0.513922838826605
1027	0.513922838826605
1028	0.513922838826605
1029	0.513922838826605
1030	0.513922838826605
1031	0.513922838826605
1032	0.513922838826605
1033	0.513922838826605
1034	0.513922838826605
1035	0.513922838826605
1036	0.513922838826605
1037	0.513922838826605
1038	0.513922838826605
1039	0.513922838826605
1040	0.513922838826605
1041	0.513922838826605
1042	0.513922838826605
1043	0.513922838826605
1044	0.513922838826605
1045	0.513922838826605
1046	0.513922838826605
1047	0.513922838826605
1048	0.513922838826605
1049	0.513922838826605
1050	0.513922838826605
1051	0.513922838826605
1052	0.513922838826605
1053	0.513922838826605
1054	0.513922838826605
1055	0.513922838826605
1056	0.513922838826605
1057	0.513922838826605
1058	0.513922838826605
1059	0.513922838826605
1060	0.513922838826605
1061	0.513922838826605
1062	0.513922838826605
1063	0.513922838826605
1064	0.513922838826605
1065	0.513922838826605
1066	0.513922838826605
1067	0.513922838826605
1068	0.513922838826605
1069	0.513922838826605
1070	0.513922838826605
1071	0.513922838826605
1072	0.513922838826605
1073	0.513922838826605
1074	0.513922838826605
1075	0.513922838826605
1076	0.513922838826605
1077	0.513922838826605
1078	0.513922838826605
1079	0.513922838826605
1080	0.513922838826605
1081	0.513922838826605
1082	0.513922838826605
1083	0.513922838826605
1084	0.513922838826605
1085	0.513922838826605
1086	0.513922838826605
1087	0.513922838826605
1088	0.513922838826605
1089	0.513922838826605
1090	0.513922838826605
1091	0.513922838826605
1092	0.513922838826605
1093	0.513922838826605
1094	0.513922838826605
1095	0.513922838826605
1096	0.513922838826605
1097	0.513922838826605
1098	0.513922838826605
1099	0.513922838826605
1100	0.513922838826605
1101	0.522681142306633
1102	0.522681142306633
1103	0.522681142306633
1104	0.522681142306633
1105	0.522681142306632
1106	0.522681142306632
1107	0.522681142306633
1108	0.522681142306633
1109	0.522681142306633
1110	0.522681142306633
1111	0.549626367037593
1112	0.549626367037593
1113	0.549626367037593
1114	0.549626367037593
1115	0.549626367037593
1116	0.549626367037593
1117	0.549626367037593
1118	0.549626367037593
1119	0.549626367037593
1120	0.549626367037593
1121	0.549626367037593
1122	0.549626367037593
1123	0.549626367037593
1124	0.549626367037593
1125	0.549626367037593
1126	0.549626367037593
1127	0.549626367037593
1128	0.549626367037593
1129	0.549626367037593
1130	0.549626367037593
1131	0.549626367037593
1132	0.549626367037593
1133	0.549626367037593
1134	0.549626367037593
1135	0.549626367037593
1136	0.549626367037593
1137	0.549626367037593
1138	0.549626367037593
1139	0.549626367037593
1140	0.549626367037593
1141	0.549626367037593
1142	0.549626367037593
1143	0.549626367037593
1144	0.549626367037593
1145	0.549626367037593
1146	0.549626367037593
1147	0.549626367037593
1148	0.549626367037593
1149	0.549626367037593
1150	0.549626367037593
1151	0.549626367037593
1152	0.549626367037593
1153	0.549626367037593
1154	0.549626367037593
1155	0.549626367037593
1156	0.549626367037593
1157	0.549626367037593
1158	0.549626367037593
1159	0.549626367037593
1160	0.549626367037593
1161	0.549626367037593
1162	0.549626367037593
1163	0.549626367037593
1164	0.549626367037593
1165	0.549626367037593
1166	0.549626367037593
1167	0.549626367037593
1168	0.549626367037593
1169	0.549626367037593
1170	0.549626367037593
1171	0.549626367037593
1172	0.549626367037593
1173	0.549626367037593
1174	0.549626367037593
1175	0.549626367037593
1176	0.549626367037593
1177	0.549626367037593
1178	0.549626367037593
1179	0.549626367037593
1180	0.549626367037593
1181	0.549626367037593
1182	0.549626367037593
1183	0.549626367037593
1184	0.549626367037593
1185	0.549626367037593
1186	0.549626367037593
1187	0.549626367037593
1188	0.549626367037593
1189	0.549626367037593
1190	0.549626367037593
1191	0.549626367037593
1192	0.549626367037593
1193	0.549626367037593
1194	0.549626367037593
1195	0.549626367037593
1196	0.549626367037593
1197	0.549626367037593
1198	0.549626367037593
1199	0.549626367037593
1200	0.549626367037593
1201	0.260333788457157
1202	0.260333788457157
1203	0.260333788457157
1204	0.260333788457157
1205	0.260333788457157
1206	0.260333788457157
1207	0.260333788457157
1208	0.260333788457157
1209	0.260333788457157
1210	0.260333788457157
1211	0.260333788457157
1212	0.260333788457157
1213	0.260333788457157
1214	0.260333788457157
1215	0.260333788457157
1216	0.260333788457157
1217	0.260333788457157
1218	0.260333788457157
1219	0.260333788457157
1220	0.260333788457157
1221	0.260333788457157
1222	0.260333788457157
1223	0.260333788457157
1224	0.260333788457157
1225	0.260333788457157
1226	0.260333788457157
1227	0.260333788457157
1228	0.260333788457157
1229	0.260333788457157
1230	0.260333788457157
1231	0.260333788457157
1232	0.260333788457157
1233	0.260333788457157
1234	0.260333788457157
1235	0.260333788457157
1236	0.260333788457157
1237	0.260333788457157
1238	0.260333788457157
1239	0.260333788457157
1240	0.260333788457157
1241	0.260333788457157
1242	0.260333788457157
1243	0.260333788457157
1244	0.260333788457157
1245	0.260333788457157
1246	0.260333788457157
1247	0.260333788457157
1248	0.260333788457157
1249	0.260333788457157
1250	0.260333788457157
1251	0.260333788457157
1252	0.260333788457157
1253	0.260333788457157
1254	0.260333788457157
1255	0.260333788457157
1256	0.260333788457157
1257	0.260333788457157
1258	0.260333788457157
1259	0.260333788457157
1260	0.260333788457157
1261	0.260333788457157
1262	0.260333788457157
1263	0.260333788457157
1264	0.260333788457157
1265	0.260333788457157
1266	0.260333788457157
1267	0.260333788457157
1268	0.260333788457157
1269	0.260333788457157
1270	0.260333788457157
1271	0.260333788457157
1272	0.260333788457157
1273	0.260333788457157
1274	0.260333788457157
1275	0.260333788457157
1276	0.260333788457157
1277	0.260333788457157
1278	0.260333788457157
1279	0.260333788457157
1280	0.260333788457157
1281	0.260333788457157
1282	0.260333788457157
1283	0.260333788457157
1284	0.260333788457157
1285	0.260333788457157
1286	0.260333788457157
1287	0.260333788457157
1288	0.260333788457157
1289	0.260333788457157
1290	0.260333788457157
1291	0.260333788457157
1292	0.260333788457157
1293	0.260333788457157
1294	0.260333788457157
1295	0.260333788457157
1296	0.260333788457157
1297	0.260333788457157
1298	0.260333788457157
1299	0.260333788457157
1300	0.260333788457157
1301	0.268553380074024
1302	0.268553380074024
1303	0.268553380074024
1304	0.268553380074024
1305	0.268553380074024
1306	0.268553380074024
1307	0.268553380074024
1308	0.268553380074024
1309	0.268553380074024
1310	0.268553380074024
1311	0.295466305921758
1312	0.295466305921757
1313	0.295466305921758
1314	0.295466305921758
1315	0.295466305921758
1316	0.295466305921758
1317	0.295466305921757
1318	0.295466305921757
1319	0.295466305921757
1320	0.295466305921758
1321	0.295466305921758
1322	0.295466305921758
1323	0.295466305921758
1324	0.295466305921758
1325	0.295466305921757
1326	0.295466305921757
1327	0.295466305921757
1328	0.295466305921758
1329	0.295466305921758
1330	0.295466305921758
1331	0.295466305921758
1332	0.295466305921758
1333	0.295466305921758
1334	0.295466305921758
1335	0.295466305921758
1336	0.295466305921758
1337	0.295466305921758
1338	0.295466305921758
1339	0.295466305921758
1340	0.295466305921758
1341	0.295466305921758
1342	0.295466305921758
1343	0.295466305921758
1344	0.295466305921758
1345	0.295466305921757
1346	0.295466305921758
1347	0.295466305921757
1348	0.295466305921757
1349	0.295466305921758
1350	0.295466305921758
1351	0.295466305921758
1352	0.295466305921758
1353	0.295466305921758
1354	0.295466305921758
1355	0.295466305921758
1356	0.295466305921758
1357	0.295466305921758
1358	0.295466305921758
1359	0.295466305921757
1360	0.295466305921758
1361	0.295466305921758
1362	0.295466305921758
