group	y
122	0.489220276378408
123	0.489220276378408
124	0.489220276378408
125	0.489220276378408
126	0.489220276378408
127	0.489220276378408
128	0.489220276378408
129	0.489220276378408
130	0.489220276378408
131	0.489220276378408
132	0.489220276378408
133	0.489220276378408
134	0.489220276378408
135	0.489220276378408
136	0.489220276378408
137	0.489220276378408
138	0.489220276378408
139	0.489220276378408
140	0.489220276378408
141	0.489220276378408
142	0.489220276378408
143	0.489220276378408
144	0.489220276378408
145	0.489220276378408
146	0.489220276378408
147	0.489220276378408
148	0.489220276378408
149	0.489220276378408
150	0.489220276378408
151	0.489220276378408
152	0.489220276378408
153	0.489220276378408
154	0.489220276378408
155	0.489220276378408
156	0.489220276378408
157	0.489220276378408
158	0.489220276378408
159	0.489220276378408
160	0.489220276378408
161	0.489220276378408
162	0.489220276378408
163	0.489220276378408
164	0.489220276378408
165	0.489220276378408
166	0.489220276378408
167	0.489220276378408
168	0.489220276378408
169	0.489220276378408
170	0.489220276378408
171	0.489220276378408
172	0.489220276378408
173	0.489220276378408
174	0.489220276378408
175	0.489220276378408
176	0.489220276378408
177	0.489220276378408
178	0.489220276378408
179	0.489220276378408
180	0.489220276378408
181	0.489220276378408
182	0.489220276378408
183	0.489220276378408
184	0.489220276378408
185	0.489220276378408
186	0.489220276378408
187	0.489220276378408
188	0.489220276378408
189	0.489220276378408
190	0.489220276378408
191	0.489220276378408
192	0.489220276378408
193	0.489220276378408
194	0.489220276378408
195	0.489220276378408
196	0.489220276378408
197	0.489220276378408
198	0.489220276378408
199	0.489220276378408
200	0.489220276378408
201	0.472137175737664
202	0.472137175737664
203	0.472137175737664
204	0.472137175737664
205	0.472137175737664
206	0.472137175737664
207	0.472137175737664
208	0.472137175737664
209	0.472137175737664
210	0.472137175737664
211	0.472137175737664
212	0.472137175737664
213	0.472137175737664
214	0.472137175737664
215	0.472137175737664
216	0.472137175737664
217	0.472137175737664
218	0.472137175737664
219	0.472137175737664
220	0.472137175737664
221	0.472137175737664
222	0.472137175737664
223	0.472137175737664
224	0.472137175737664
225	0.472137175737664
226	0.472137175737664
227	0.472137175737664
228	0.472137175737664
229	0.472137175737664
230	0.472137175737664
231	0.472137175737664
232	0.472137175737664
233	0.472137175737664
234	0.472137175737664
235	0.472137175737664
236	0.472137175737664
237	0.472137175737664
238	0.472137175737664
239	0.472137175737664
240	0.472137175737664
241	0.472137175737664
242	0.472137175737664
243	0.472137175737664
244	0.472137175737664
245	0.472137175737664
246	0.472137175737664
247	0.472137175737664
248	0.472137175737664
249	0.472137175737664
250	0.472137175737664
251	0.472137175737664
252	0.472137175737664
253	0.472137175737664
254	0.472137175737664
255	0.472137175737664
256	0.472137175737664
257	0.472137175737664
258	0.472137175737664
259	0.472137175737664
260	0.472137175737664
261	0.472137175737664
262	0.472137175737664
263	0.472137175737664
264	0.472137175737664
265	0.472137175737664
266	0.472137175737664
267	0.472137175737664
268	0.472137175737664
269	0.472137175737664
270	0.472137175737664
271	0.472137175737664
272	0.472137175737664
273	0.472137175737663
274	0.472137175737663
275	0.472137175737663
276	0.472137175737663
277	0.472137175737664
278	0.472137175737664
279	0.472137175737664
280	0.472137175737664
281	0.472137175737664
282	0.472137175737664
283	0.472137175737664
284	0.472137175737664
285	0.472137175737664
286	0.472137175737664
287	0.473478316497978
288	0.473478316497978
289	0.473478316497978
290	0.473478316497978
291	0.473478316497978
292	0.473478316497978
293	0.473478316497978
294	0.473478316497978
295	0.473478316497978
296	0.473478316497978
297	0.473478316497978
298	0.473478316497978
299	0.503390108173705
300	0.503390108173705
301	0.503390108173705
302	0.503390108173705
303	0.538491823539673
304	0.538491823539673
305	0.538491823539673
306	0.538491823539673
307	0.538491823539673
308	0.538491823539673
309	0.566163913008104
310	0.566163913008104
311	0.566163913008104
312	0.566163913008104
313	0.581733813753702
314	0.581733813753702
315	0.581733813753702
316	0.581733813753702
317	0.581733813753702
318	0.581733813753702
319	0.581733813753702
320	0.611289831972596
321	0.611289831972596
322	0.611289831972596
323	0.611289831972596
324	0.611289831972596
325	0.611289831972596
326	0.611289831972596
327	0.611289831972596
328	0.611289831972596
329	0.611289831972596
330	0.611289831972596
331	0.611289831972596
332	0.611289831972596
333	0.611289831972596
334	0.611289831972596
335	0.611289831972596
336	0.611289831972596
337	0.611289831972596
338	0.611289831972596
339	0.611289831972596
340	0.611289831972596
341	0.611289831972596
342	0.611289831972596
343	0.611289831972596
344	0.611289831972596
345	0.611289831972596
346	0.611289831972596
347	0.611289831972596
348	0.611289831972596
349	0.611289831972596
350	0.611289831972596
351	0.611289831972596
352	0.611289831972596
353	0.611289831972596
354	0.611289831972596
355	0.611289831972596
356	0.611289831972596
357	0.611289831972596
358	0.611289831972596
359	0.611289831972596
360	0.611289831972596
361	0.611289831972596
362	0.611289831972596
363	0.611289831972596
364	0.611289831972596
365	0.611289831972596
366	0.611289831972596
367	0.611289831972596
368	0.611289831972596
369	0.611289831972596
370	0.611289831972596
371	0.611289831972596
372	0.611289831972596
373	0.611289831972596
374	0.611289831972596
375	0.611289831972596
376	0.611289831972596
377	0.611289831972596
378	0.611289831972596
379	0.611289831972596
380	0.611289831972596
381	0.611289831972596
382	0.611289831972596
383	0.611289831972596
384	0.611289831972596
385	0.611289831972596
386	0.611289831972596
387	0.611289831972596
388	0.611289831972596
389	0.611289831972596
390	0.611289831972596
391	0.611289831972596
392	0.611289831972596
393	0.611289831972596
394	0.611289831972596
395	0.611289831972596
396	0.611289831972596
397	0.611289831972596
398	0.611289831972596
399	0.611289831972596
400	0.611289831972596
401	0.186872033154574
402	0.186872033154574
403	0.186872033154574
404	0.186872033154574
405	0.186872033154574
406	0.186872033154574
407	0.186872033154574
408	0.186872033154574
409	0.186872033154574
410	0.186872033154574
411	0.186872033154574
412	0.186872033154574
413	0.186872033154574
414	0.186872033154574
415	0.186872033154574
416	0.186872033154574
417	0.186872033154574
418	0.186872033154574
419	0.186872033154574
420	0.186872033154574
421	0.186872033154574
422	0.186872033154574
423	0.186872033154574
424	0.186872033154574
425	0.186872033154574
426	0.186872033154574
427	0.186872033154574
428	0.186872033154574
429	0.186872033154574
430	0.186872033154574
431	0.186872033154574
432	0.186872033154574
433	0.186872033154574
434	0.186872033154574
435	0.186872033154574
436	0.186872033154574
437	0.186872033154574
438	0.186872033154574
439	0.186872033154574
440	0.186872033154574
441	0.186872033154574
442	0.186872033154574
443	0.186872033154574
444	0.186872033154574
445	0.186872033154574
446	0.186872033154574
447	0.186872033154574
448	0.186872033154574
449	0.186872033154574
450	0.186872033154574
451	0.186872033154574
452	0.186872033154574
453	0.186872033154574
454	0.186872033154574
455	0.186872033154574
456	0.186872033154574
457	0.186872033154574
458	0.186872033154574
459	0.186872033154574
460	0.186872033154574
461	0.186872033154574
462	0.186872033154574
463	0.186872033154574
464	0.186872033154574
465	0.186872033154574
466	0.186872033154574
467	0.186872033154574
468	0.186872033154574
469	0.186872033154574
470	0.186872033154574
471	0.186872033154574
472	0.186872033154574
473	0.186872033154574
474	0.186872033154574
475	0.186872033154574
476	0.186872033154574
477	0.186872033154574
478	0.186872033154574
479	0.186872033154574
480	0.186872033154574
481	0.186872033154574
482	0.186872033154574
483	0.186872033154574
484	0.186872033154574
485	0.186872033154574
486	0.186872033154574
487	0.182500642586448
488	0.182500642586448
489	0.182500642586448
490	0.182500642586448
491	0.182500642586448
492	0.182500642586448
493	0.182500642586448
494	0.182500642586448
495	0.182500642586448
496	0.182500642586448
497	0.182500642586448
498	0.182500642586448
499	0.197248391074793
500	0.197248391074793
501	0.197248391074793
502	0.197248391074793
503	0.225898066021343
504	0.225898066021343
505	0.225898066021343
506	0.225898066021343
507	0.225898066021343
508	0.225898066021343
509	0.25251433970492
510	0.25251433970492
511	0.25251433970492
512	0.25251433970492
513	0.284561410777864
514	0.284561410777864
515	0.284561410777864
516	0.284561410777865
517	0.284561410777864
518	0.284561410777864
519	0.284561410777864
520	0.321784500913217
521	0.321784500913217
522	0.321784500913217
523	0.321784500913217
524	0.321784500913217
525	0.321784500913217
526	0.321784500913217
527	0.321784500913217
528	0.321784500913217
529	0.321784500913217
530	0.321784500913217
531	0.321784500913217
532	0.321784500913217
533	0.321784500913217
534	0.321784500913217
535	0.321784500913217
536	0.321784500913217
537	0.321784500913217
538	0.321784500913217
539	0.321784500913217
540	0.321784500913217
541	0.321784500913217
542	0.321784500913217
543	0.321784500913217
544	0.321784500913217
545	0.321784500913217
546	0.321784500913217
547	0.321784500913217
548	0.321784500913217
549	0.321784500913217
550	0.321784500913217
551	0.321784500913217
552	0.321784500913217
553	0.321784500913217
554	0.321784500913217
555	0.321784500913217
556	0.321784500913217
557	0.321784500913217
558	0.321784500913217
559	0.321784500913217
560	0.321784500913217
561	0.321784500913217
562	0.321784500913217
563	0.321784500913217
564	0.321784500913217
565	0.321784500913217
566	0.321784500913217
567	0.321784500913217
568	0.321784500913217
569	0.321784500913217
570	0.321784500913217
571	0.321784500913217
572	0.321784500913217
573	0.321784500913217
574	0.321784500913217
575	0.321784500913217
576	0.321784500913217
577	0.321784500913217
578	0.321784500913217
579	0.321784500913217
580	0.321784500913217
581	0.321784500913217
582	0.321784500913217
583	0.321784500913217
584	0.321784500913217
585	0.321784500913217
586	0.321784500913217
587	0.321784500913217
588	0.321784500913217
589	0.321784500913217
590	0.321784500913217
591	0.321784500913217
592	0.321784500913217
593	0.321784500913217
594	0.321784500913217
595	0.321784500913217
596	0.321784500913217
597	0.321784500913217
598	0.321784500913217
599	0.321784500913217
600	0.321784500913217
601	0.553163524384076
602	0.553163524384076
603	0.553163524384076
604	0.553163524384076
605	0.553163524384076
606	0.553163524384076
607	0.553163524384076
608	0.553163524384076
609	0.553163524384076
610	0.553163524384076
611	0.553163524384076
612	0.553163524384076
613	0.553163524384076
614	0.553163524384076
615	0.553163524384076
616	0.553163524384076
617	0.553163524384076
618	0.553163524384076
619	0.553163524384076
620	0.553163524384076
621	0.553163524384076
622	0.553163524384076
623	0.553163524384076
624	0.553163524384076
625	0.553163524384076
626	0.553163524384076
627	0.553163524384076
628	0.553163524384076
629	0.553163524384076
630	0.553163524384076
631	0.553163524384076
632	0.553163524384076
633	0.553163524384076
634	0.553163524384076
635	0.553163524384076
636	0.553163524384076
637	0.553163524384076
638	0.553163524384076
639	0.553163524384076
640	0.553163524384076
641	0.553163524384076
642	0.553163524384076
643	0.553163524384076
644	0.553163524384076
645	0.553163524384076
646	0.553163524384076
647	0.553163524384076
648	0.553163524384076
649	0.553163524384076
650	0.553163524384076
651	0.553163524384076
652	0.553163524384076
653	0.553163524384076
654	0.553163524384076
655	0.553163524384076
656	0.553163524384076
657	0.553163524384076
658	0.553163524384076
659	0.553163524384076
660	0.553163524384076
661	0.553163524384076
662	0.553163524384076
663	0.553163524384076
664	0.553163524384076
665	0.553163524384076
666	0.553163524384076
667	0.553163524384076
668	0.553163524384076
669	0.553163524384076
670	0.553163524384076
671	0.553163524384076
672	0.553163524384076
673	0.553163524384076
674	0.553163524384076
675	0.553163524384076
676	0.553163524384076
677	0.553163524384076
678	0.553163524384076
679	0.553163524384076
680	0.553163524384076
681	0.553163524384076
682	0.553163524384076
683	0.553163524384076
684	0.553163524384076
685	0.553163524384076
686	0.553163524384076
687	0.549657772925766
688	0.549657772925766
689	0.549657772925766
690	0.549657772925766
691	0.549657772925766
692	0.549657772925766
693	0.549657772925766
694	0.549657772925766
695	0.549657772925766
696	0.549657772925766
697	0.549657772925766
698	0.549657772925766
699	0.517653188466173
700	0.517653188466173
701	0.517653188466173
702	0.517653188466173
703	0.489219644958712
704	0.489219644958712
705	0.489219644958712
706	0.489219644958712
707	0.489219644958712
708	0.489219644958712
709	0.468096587786472
710	0.468096587786472
711	0.468096587786472
712	0.468096587786472
713	0.452781494370151
714	0.452781494370151
715	0.452781494370151
716	0.452781494370151
717	0.452781494370151
718	0.452781494370151
719	0.452781494370151
720	0.43741980166613
721	0.43741980166613
722	0.43741980166613
723	0.43741980166613
724	0.43741980166613
725	0.43741980166613
726	0.43741980166613
727	0.43741980166613
728	0.43741980166613
729	0.43741980166613
730	0.43741980166613
731	0.43741980166613
732	0.43741980166613
733	0.43741980166613
734	0.43741980166613
735	0.43741980166613
736	0.43741980166613
737	0.43741980166613
738	0.43741980166613
739	0.43741980166613
740	0.43741980166613
741	0.43741980166613
742	0.43741980166613
743	0.43741980166613
744	0.43741980166613
745	0.43741980166613
746	0.43741980166613
747	0.43741980166613
748	0.43741980166613
749	0.43741980166613
750	0.43741980166613
751	0.43741980166613
752	0.43741980166613
753	0.43741980166613
754	0.43741980166613
755	0.43741980166613
756	0.43741980166613
757	0.43741980166613
758	0.43741980166613
759	0.43741980166613
760	0.43741980166613
761	0.43741980166613
762	0.43741980166613
763	0.43741980166613
764	0.43741980166613
765	0.43741980166613
766	0.43741980166613
767	0.43741980166613
768	0.43741980166613
769	0.43741980166613
770	0.43741980166613
771	0.43741980166613
772	0.43741980166613
773	0.43741980166613
774	0.43741980166613
775	0.43741980166613
776	0.43741980166613
777	0.43741980166613
778	0.43741980166613
779	0.43741980166613
780	0.43741980166613
781	0.43741980166613
782	0.43741980166613
783	0.43741980166613
784	0.43741980166613
785	0.43741980166613
786	0.43741980166613
787	0.43741980166613
788	0.43741980166613
789	0.43741980166613
790	0.43741980166613
791	0.43741980166613
792	0.43741980166613
793	0.43741980166613
794	0.43741980166613
795	0.43741980166613
796	0.43741980166613
797	0.43741980166613
798	0.43741980166613
799	0.43741980166613
800	0.43741980166613
801	0.510915905236453
802	0.510915905236453
803	0.510915905236453
804	0.510915905236453
805	0.510915905236453
806	0.510915905236453
807	0.510915905236453
808	0.510915905236453
809	0.510915905236453
810	0.510915905236453
811	0.510915905236453
812	0.510915905236453
813	0.510915905236453
814	0.510915905236453
815	0.510915905236453
816	0.510915905236453
817	0.510915905236453
818	0.510915905236453
819	0.510915905236453
820	0.510915905236453
821	0.510915905236453
822	0.510915905236453
823	0.510915905236453
824	0.510915905236453
825	0.510915905236453
826	0.510915905236453
827	0.510915905236453
828	0.510915905236453
829	0.510915905236453
830	0.510915905236453
831	0.510915905236453
832	0.510915905236453
833	0.510915905236453
834	0.510915905236453
835	0.510915905236453
836	0.510915905236453
837	0.510915905236453
838	0.510915905236453
839	0.510915905236453
840	0.510915905236453
841	0.510915905236453
842	0.510915905236453
843	0.510915905236453
844	0.510915905236453
845	0.510915905236453
846	0.510915905236453
847	0.510915905236453
848	0.510915905236453
849	0.510915905236453
850	0.510915905236453
851	0.510915905236453
852	0.510915905236453
853	0.510915905236453
854	0.510915905236453
855	0.510915905236453
856	0.510915905236453
857	0.510915905236453
858	0.510915905236453
859	0.510915905236453
860	0.510915905236453
861	0.510915905236453
862	0.510915905236453
863	0.510915905236453
864	0.510915905236453
865	0.510915905236453
866	0.510915905236453
867	0.510915905236453
868	0.510915905236453
869	0.510915905236453
870	0.510915905236453
871	0.510915905236453
872	0.510915905236453
873	0.510915905236453
874	0.510915905236453
875	0.510915905236453
876	0.510915905236453
877	0.510915905236453
878	0.510915905236453
879	0.510915905236453
880	0.510915905236453
881	0.510915905236453
882	0.510915905236453
883	0.510915905236453
884	0.510915905236453
885	0.510915905236453
886	0.510915905236453
887	0.502674803557909
888	0.502674803557909
889	0.502674803557909
890	0.502674803557909
891	0.502674803557909
892	0.502674803557909
893	0.502674803557909
894	0.502674803557909
895	0.502674803557909
896	0.502674803557909
897	0.502674803557909
898	0.502674803557909
899	0.51245489088428
900	0.51245489088428
901	0.512454890884279
902	0.51245489088428
903	0.506023002939118
904	0.506023002939118
905	0.506023002939118
906	0.506023002939118
907	0.506023002939118
908	0.506023002939118
909	0.48622155437161
910	0.48622155437161
911	0.48622155437161
912	0.48622155437161
913	0.496348547174676
914	0.496348547174676
915	0.496348547174676
916	0.496348547174676
917	0.496348547174676
918	0.496348547174676
919	0.496348547174676
920	0.489220276378408
921	0.489220276378408
922	0.489220276378408
923	0.489220276378408
924	0.489220276378408
925	0.489220276378408
926	0.489220276378408
927	0.489220276378408
928	0.489220276378408
929	0.489220276378408
930	0.489220276378408
931	0.489220276378408
932	0.489220276378408
933	0.489220276378408
934	0.489220276378408
935	0.489220276378408
936	0.489220276378408
937	0.489220276378408
938	0.489220276378408
939	0.489220276378408
940	0.489220276378408
941	0.489220276378408
942	0.489220276378408
943	0.489220276378408
944	0.489220276378408
945	0.489220276378408
946	0.489220276378408
947	0.489220276378408
948	0.489220276378408
949	0.489220276378408
950	0.489220276378408
951	0.489220276378408
952	0.489220276378408
953	0.489220276378408
954	0.489220276378408
955	0.489220276378408
956	0.489220276378408
957	0.489220276378408
958	0.489220276378408
959	0.489220276378408
960	0.489220276378408
961	0.489220276378408
962	0.489220276378408
963	0.489220276378408
964	0.489220276378408
965	0.489220276378408
966	0.489220276378408
967	0.489220276378408
968	0.489220276378408
969	0.489220276378408
970	0.489220276378408
971	0.489220276378408
972	0.489220276378408
973	0.489220276378408
974	0.489220276378408
975	0.489220276378408
976	0.489220276378408
977	0.489220276378408
978	0.489220276378408
979	0.489220276378408
980	0.489220276378408
981	0.489220276378408
982	0.489220276378408
983	0.489220276378408
984	0.489220276378408
985	0.489220276378408
986	0.489220276378408
987	0.489220276378408
988	0.489220276378408
989	0.489220276378408
990	0.489220276378408
991	0.489220276378408
992	0.489220276378408
993	0.489220276378408
994	0.489220276378408
995	0.489220276378408
996	0.489220276378408
997	0.489220276378408
998	0.489220276378408
999	0.489220276378408
1000	0.489220276378408
1001	0.472137175737664
1002	0.472137175737664
1003	0.472137175737664
1004	0.472137175737664
1005	0.472137175737664
1006	0.472137175737664
1007	0.472137175737664
1008	0.472137175737664
1009	0.472137175737664
1010	0.472137175737664
1011	0.472137175737664
1012	0.472137175737664
1013	0.472137175737664
1014	0.472137175737664
1015	0.472137175737664
1016	0.472137175737664
1017	0.472137175737664
1018	0.472137175737664
1019	0.472137175737664
1020	0.472137175737664
1021	0.472137175737664
1022	0.472137175737664
1023	0.472137175737664
1024	0.472137175737664
1025	0.472137175737664
1026	0.472137175737664
1027	0.472137175737664
1028	0.472137175737664
1029	0.472137175737664
1030	0.472137175737664
1031	0.472137175737664
1032	0.472137175737664
1033	0.472137175737664
1034	0.472137175737664
1035	0.472137175737664
1036	0.472137175737664
1037	0.472137175737664
1038	0.472137175737664
1039	0.472137175737664
1040	0.472137175737664
1041	0.472137175737664
1042	0.472137175737664
1043	0.472137175737664
1044	0.472137175737664
1045	0.472137175737664
1046	0.472137175737664
1047	0.472137175737664
1048	0.472137175737664
1049	0.472137175737664
1050	0.472137175737664
1051	0.472137175737664
1052	0.472137175737664
1053	0.472137175737664
1054	0.472137175737664
1055	0.472137175737664
1056	0.472137175737664
1057	0.472137175737664
1058	0.472137175737664
1059	0.472137175737664
1060	0.472137175737664
1061	0.472137175737664
1062	0.472137175737664
1063	0.472137175737664
1064	0.472137175737664
1065	0.472137175737664
1066	0.472137175737664
1067	0.472137175737664
1068	0.472137175737664
1069	0.472137175737664
1070	0.472137175737664
1071	0.472137175737664
1072	0.472137175737664
1073	0.472137175737663
1074	0.472137175737663
1075	0.472137175737663
1076	0.472137175737663
1077	0.472137175737664
1078	0.472137175737664
1079	0.472137175737664
1080	0.472137175737664
1081	0.472137175737664
1082	0.472137175737664
1083	0.472137175737664
1084	0.472137175737664
1085	0.472137175737664
1086	0.472137175737664
1087	0.473478316497978
1088	0.473478316497978
1089	0.473478316497978
1090	0.473478316497978
1091	0.473478316497978
1092	0.473478316497978
1093	0.473478316497978
1094	0.473478316497978
1095	0.473478316497978
1096	0.473478316497978
1097	0.473478316497978
1098	0.473478316497978
1099	0.503390108173705
1100	0.503390108173705
1101	0.503390108173705
1102	0.503390108173705
1103	0.538491823539673
1104	0.538491823539673
1105	0.538491823539673
1106	0.538491823539673
1107	0.538491823539673
1108	0.538491823539673
1109	0.566163913008104
1110	0.566163913008104
1111	0.566163913008104
1112	0.566163913008104
1113	0.581733813753702
1114	0.581733813753702
1115	0.581733813753702
1116	0.581733813753702
1117	0.581733813753702
1118	0.581733813753702
1119	0.581733813753702
1120	0.611289831972596
1121	0.611289831972596
1122	0.611289831972596
1123	0.611289831972596
1124	0.611289831972596
1125	0.611289831972596
1126	0.611289831972596
1127	0.611289831972596
1128	0.611289831972596
1129	0.611289831972596
1130	0.611289831972596
1131	0.611289831972596
1132	0.611289831972596
1133	0.611289831972596
1134	0.611289831972596
1135	0.611289831972596
1136	0.611289831972596
1137	0.611289831972596
1138	0.611289831972596
1139	0.611289831972596
1140	0.611289831972596
1141	0.611289831972596
1142	0.611289831972596
1143	0.611289831972596
1144	0.611289831972596
1145	0.611289831972596
1146	0.611289831972596
1147	0.611289831972596
1148	0.611289831972596
1149	0.611289831972596
1150	0.611289831972596
1151	0.611289831972596
1152	0.611289831972596
1153	0.611289831972596
1154	0.611289831972596
1155	0.611289831972596
1156	0.611289831972596
1157	0.611289831972596
1158	0.611289831972596
1159	0.611289831972596
1160	0.611289831972596
1161	0.611289831972596
1162	0.611289831972596
1163	0.611289831972596
1164	0.611289831972596
1165	0.611289831972596
1166	0.611289831972596
1167	0.611289831972596
1168	0.611289831972596
1169	0.611289831972596
1170	0.611289831972596
1171	0.611289831972596
1172	0.611289831972596
1173	0.611289831972596
1174	0.611289831972596
1175	0.611289831972596
1176	0.611289831972596
1177	0.611289831972596
1178	0.611289831972596
1179	0.611289831972596
1180	0.611289831972596
1181	0.611289831972596
1182	0.611289831972596
1183	0.611289831972596
1184	0.611289831972596
1185	0.611289831972596
1186	0.611289831972596
1187	0.611289831972596
1188	0.611289831972596
1189	0.611289831972596
1190	0.611289831972596
1191	0.611289831972596
1192	0.611289831972596
1193	0.611289831972596
1194	0.611289831972596
1195	0.611289831972596
1196	0.611289831972596
1197	0.611289831972596
1198	0.611289831972596
1199	0.611289831972596
1200	0.611289831972596
1201	0.186872033154574
1202	0.186872033154574
1203	0.186872033154574
1204	0.186872033154574
1205	0.186872033154574
1206	0.186872033154574
1207	0.186872033154574
1208	0.186872033154574
1209	0.186872033154574
1210	0.186872033154574
1211	0.186872033154574
1212	0.186872033154574
1213	0.186872033154574
1214	0.186872033154574
1215	0.186872033154574
1216	0.186872033154574
1217	0.186872033154574
1218	0.186872033154574
1219	0.186872033154574
1220	0.186872033154574
1221	0.186872033154574
1222	0.186872033154574
1223	0.186872033154574
1224	0.186872033154574
1225	0.186872033154574
1226	0.186872033154574
1227	0.186872033154574
1228	0.186872033154574
1229	0.186872033154574
1230	0.186872033154574
1231	0.186872033154574
1232	0.186872033154574
1233	0.186872033154574
1234	0.186872033154574
1235	0.186872033154574
1236	0.186872033154574
1237	0.186872033154574
1238	0.186872033154574
1239	0.186872033154574
1240	0.186872033154574
1241	0.186872033154574
1242	0.186872033154574
1243	0.186872033154574
1244	0.186872033154574
1245	0.186872033154574
1246	0.186872033154574
1247	0.186872033154574
1248	0.186872033154574
1249	0.186872033154574
1250	0.186872033154574
1251	0.186872033154574
1252	0.186872033154574
1253	0.186872033154574
1254	0.186872033154574
1255	0.186872033154574
1256	0.186872033154574
1257	0.186872033154574
1258	0.186872033154574
1259	0.186872033154574
1260	0.186872033154574
1261	0.186872033154574
1262	0.186872033154574
1263	0.186872033154574
1264	0.186872033154574
1265	0.186872033154574
1266	0.186872033154574
1267	0.186872033154574
1268	0.186872033154574
1269	0.186872033154574
1270	0.186872033154574
1271	0.186872033154574
1272	0.186872033154574
1273	0.186872033154574
1274	0.186872033154574
1275	0.186872033154574
1276	0.186872033154574
1277	0.186872033154574
1278	0.186872033154574
1279	0.186872033154574
1280	0.186872033154574
1281	0.186872033154574
1282	0.186872033154574
1283	0.186872033154574
1284	0.186872033154574
1285	0.186872033154574
1286	0.186872033154574
1287	0.182500642586448
1288	0.182500642586448
1289	0.182500642586448
1290	0.182500642586448
1291	0.182500642586448
1292	0.182500642586448
1293	0.182500642586448
1294	0.182500642586448
1295	0.182500642586448
1296	0.182500642586448
1297	0.182500642586448
1298	0.182500642586448
1299	0.197248391074793
1300	0.197248391074793
1301	0.197248391074793
1302	0.197248391074793
1303	0.225898066021343
1304	0.225898066021343
1305	0.225898066021343
1306	0.225898066021343
1307	0.225898066021343
1308	0.225898066021343
1309	0.25251433970492
1310	0.25251433970492
1311	0.25251433970492
1312	0.25251433970492
1313	0.284561410777864
1314	0.284561410777864
1315	0.284561410777864
1316	0.284561410777865
1317	0.284561410777864
1318	0.284561410777864
1319	0.284561410777864
1320	0.321784500913217
1321	0.321784500913217
1322	0.321784500913217
1323	0.321784500913217
1324	0.321784500913217
1325	0.321784500913217
1326	0.321784500913217
1327	0.321784500913217
1328	0.321784500913217
1329	0.321784500913217
1330	0.321784500913217
1331	0.321784500913217
1332	0.321784500913217
1333	0.321784500913217
1334	0.321784500913217
1335	0.321784500913217
1336	0.321784500913217
1337	0.321784500913217
1338	0.321784500913217
1339	0.321784500913217
1340	0.321784500913217
1341	0.321784500913217
1342	0.321784500913217
1343	0.321784500913217
1344	0.321784500913217
1345	0.321784500913217
1346	0.321784500913217
1347	0.321784500913217
1348	0.321784500913217
1349	0.321784500913217
1350	0.321784500913217
1351	0.321784500913217
1352	0.321784500913217
1353	0.321784500913217
1354	0.321784500913217
1355	0.321784500913217
1356	0.321784500913217
1357	0.321784500913217
1358	0.321784500913217
1359	0.321784500913217
1360	0.321784500913217
1361	0.321784500913217
1362	0.321784500913217
