group	y
281	0.445786744871886
282	0.445786744871886
283	0.445786744871886
284	0.445786744871886
285	0.476452935021818
286	0.476452935021818
287	0.476452935021818
288	0.476452935021818
289	0.476452935021818
290	0.476452935021818
291	0.476452935021818
292	0.476452935021818
293	0.476452935021818
294	0.476452935021818
295	0.476452935021818
296	0.476452935021818
297	0.476452935021818
298	0.501567775980088
299	0.501567775980088
300	0.501567775980088
301	0.501567775980088
302	0.501567775980088
303	0.550949899660221
304	0.550949899660221
305	0.550949899660221
306	0.550949899660221
307	0.550949899660221
308	0.590063995635282
309	0.590063995635282
310	0.590063995635282
311	0.630822031045836
312	0.633284857759328
313	0.633284857759328
314	0.633284857759328
315	0.633284857759328
316	0.633284857759328
317	0.633284857759328
318	0.633284857759328
319	0.633284857759328
320	0.633284857759328
321	0.633284857759328
322	0.633284857759328
323	0.633284857759328
324	0.633284857759328
325	0.633284857759328
326	0.647026343186859
327	0.647026343186859
328	0.647026343186859
329	0.647026343186859
330	0.629398439397879
331	0.629398439397879
332	0.629398439397879
333	0.629398439397879
334	0.629398439397879
335	0.629398439397879
336	0.629398439397879
337	0.629398439397879
338	0.629398439397879
339	0.629398439397879
340	0.629398439397879
341	0.670370127169636
342	0.670370127169636
343	0.670370127169636
344	0.670370127169636
345	0.670370127169636
346	0.670370127169636
347	0.670370127169636
348	0.670370127169636
349	0.670370127169636
350	0.670370127169636
351	0.697178257164951
352	0.697178257164951
353	0.697178257164951
354	0.697178257164951
355	0.697178257164951
356	0.701791241829525
357	0.701791241829525
358	0.701791241829525
359	0.701791241829525
360	0.701791241829525
361	0.701791241829525
362	0.701791241829525
363	0.702905693693164
364	0.702905693693164
365	0.702905693693164
366	0.702905693693164
367	0.698630762633968
368	0.698630762633968
369	0.698630762633968
370	0.698630762633968
371	0.698630762633968
372	0.747099246987842
373	0.747099246987842
374	0.747099246987842
375	0.747099246987842
376	0.747099246987842
377	0.747099246987842
378	0.747099246987842
379	0.747099246987842
380	0.747099246987842
381	0.747099246987842
382	0.747099246987842
383	0.747099246987842
384	0.747099246987842
385	0.747099246987842
386	0.747099246987842
387	0.747099246987842
388	0.747099246987842
389	0.747099246987842
390	0.747099246987842
391	0.747099246987842
392	0.747099246987842
393	0.747099246987842
394	0.747099246987842
395	0.747099246987842
396	0.747099246987842
397	0.747099246987842
398	0.747099246987842
399	0.747099246987842
400	0.747099246987842
401	0.236730045629771
402	0.236730045629771
403	0.236730045629771
404	0.236730045629771
405	0.236730045629771
406	0.236730045629771
407	0.236730045629771
408	0.236730045629771
409	0.236730045629771
410	0.236730045629771
411	0.236730045629771
412	0.236730045629771
413	0.236730045629771
414	0.236730045629771
415	0.236730045629771
416	0.236730045629771
417	0.236730045629771
418	0.236730045629771
419	0.236730045629771
420	0.236730045629771
421	0.23673004562977
422	0.23673004562977
423	0.23673004562977
424	0.23673004562977
425	0.23673004562977
426	0.236730045629771
427	0.236730045629771
428	0.236730045629771
429	0.191211194624918
430	0.191211194624918
431	0.191211194624918
432	0.191211194624918
433	0.191211194624918
434	0.191211194624918
435	0.191211194624918
436	0.191211194624918
437	0.191211194624918
438	0.191211194624918
439	0.191211194624918
440	0.191211194624918
441	0.191211194624918
442	0.125763498436174
443	0.125763498436174
444	0.125763498436174
445	0.125763498436174
446	0.125763498436174
447	0.125763498436174
448	0.125763498436174
449	0.104629869615836
450	0.104629869615836
451	0.104629869615836
452	0.104629869615836
453	0.104629869615836
454	0.104629869615836
455	0.104629869615836
456	0.104629869615836
457	0.104629869615836
458	0.116685520709564
459	0.116685520709564
460	0.109000241036493
461	0.109000241036493
462	0.109000241036493
463	0.109000241036493
464	0.109000241036493
465	0.109000241036493
466	0.109000241036493
467	0.109000241036493
468	0.109000241036493
469	0.109000241036493
470	0.109000241036493
471	0.0816453027625496
472	0.0816453027625496
473	0.0816453027625496
474	0.0816453027625496
475	0.0816453027625496
476	0.0816453027625496
477	0.0942275800740592
478	0.0942275800740592
479	0.0942275800740592
480	0.0942275800740592
481	0.0942275800740592
482	0.0942275800740592
483	0.0942275800740592
484	0.0942275800740592
485	0.0873154832635492
486	0.0873154832635492
487	0.0873154832635492
488	0.0873154832635492
489	0.0873154832635492
490	0.0873154832635492
491	0.0873154832635492
492	0.0873154832635492
493	0.0873154832635492
494	0.0873154832635492
495	0.0873154832635492
496	0.0873154832635492
497	0.0873154832635492
498	0.113781567397663
499	0.113781567397663
500	0.113781567397663
501	0.113781567397663
502	0.113781567397663
503	0.131692537500332
504	0.131692537500332
505	0.131692537500332
506	0.131692537500332
507	0.131692537500332
508	0.17262378520025
509	0.17262378520025
510	0.17262378520025
511	0.211619800672224
512	0.228746691707456
513	0.228746691707456
514	0.228746691707456
515	0.228746691707456
516	0.228746691707456
517	0.228746691707456
518	0.228746691707456
519	0.228746691707456
520	0.228746691707456
521	0.228746691707456
522	0.228746691707456
523	0.228746691707456
524	0.228746691707456
525	0.228746691707456
526	0.269621977124531
527	0.269621977124531
528	0.269621977124531
529	0.269621977124531
530	0.308453330382231
531	0.308453330382231
532	0.308453330382231
533	0.308453330382231
534	0.308453330382231
535	0.308453330382231
536	0.308453330382231
537	0.308453330382231
538	0.308453330382231
539	0.308453330382231
540	0.308453330382231
541	0.377456420165285
542	0.377456420165285
543	0.377456420165285
544	0.377456420165285
545	0.377456420165285
546	0.377456420165285
547	0.377456420165285
548	0.377456420165285
549	0.377456420165285
550	0.377456420165285
551	0.420434151957307
552	0.420434151957308
553	0.420434151957307
554	0.420434151957307
555	0.420434151957307
556	0.510966250718962
557	0.510966250718962
558	0.510966250718962
559	0.510966250718962
560	0.510966250718962
561	0.510966250718962
562	0.510966250718962
563	0.55412056514415
564	0.55412056514415
565	0.55412056514415
566	0.55412056514415
567	0.635381319389485
568	0.635381319389485
569	0.635381319389485
570	0.635381319389485
571	0.635381319389485
572	0.724596864059375
573	0.724596864059375
574	0.724596864059375
575	0.724596864059375
576	0.724596864059375
577	0.724596864059375
578	0.724596864059375
579	0.724596864059375
580	0.724596864059375
581	0.724596864059375
582	0.724596864059375
583	0.724596864059375
584	0.724596864059375
585	0.724596864059375
586	0.724596864059375
587	0.724596864059375
588	0.724596864059375
589	0.724596864059375
590	0.724596864059375
591	0.724596864059375
592	0.724596864059375
593	0.724596864059375
594	0.724596864059375
595	0.724596864059375
596	0.724596864059375
597	0.724596864059375
598	0.724596864059375
599	0.724596864059375
600	0.724596864059375
601	0.610398457692204
602	0.610398457692204
603	0.610398457692204
604	0.610398457692204
605	0.610398457692204
606	0.610398457692204
607	0.610398457692204
608	0.610398457692204
609	0.610398457692204
610	0.610398457692204
611	0.610398457692204
612	0.610398457692204
613	0.610398457692204
614	0.610398457692204
615	0.610398457692204
616	0.610398457692204
617	0.610398457692204
618	0.610398457692204
619	0.610398457692204
620	0.610398457692204
621	0.610398457692204
622	0.610398457692204
623	0.610398457692204
624	0.610398457692204
625	0.610398457692204
626	0.610398457692204
627	0.610398457692204
628	0.610398457692204
629	0.603698816328414
630	0.603698816328414
631	0.603698816328414
632	0.603698816328414
633	0.603698816328414
634	0.603698816328414
635	0.603698816328414
636	0.603698816328414
637	0.603698816328414
638	0.603698816328414
639	0.603698816328414
640	0.603698816328414
641	0.603698816328414
642	0.637694853095484
643	0.637694853095484
644	0.637694853095484
645	0.637694853095484
646	0.637694853095484
647	0.637694853095484
648	0.637694853095484
649	0.621164248246217
650	0.621164248246217
651	0.621164248246217
652	0.621164248246217
653	0.621164248246217
654	0.621164248246217
655	0.621164248246217
656	0.621164248246217
657	0.621164248246217
658	0.597117347671241
659	0.597117347671241
660	0.632848545537592
661	0.632848545537592
662	0.632848545537592
663	0.632848545537592
664	0.632848545537592
665	0.632848545537592
666	0.632848545537592
667	0.632848545537592
668	0.632848545537592
669	0.632848545537592
670	0.632848545537592
671	0.6796929364767
672	0.6796929364767
673	0.6796929364767
674	0.6796929364767
675	0.6796929364767
676	0.6796929364767
677	0.723313340040429
678	0.723313340040429
679	0.723313340040429
680	0.723313340040429
681	0.723313340040429
682	0.723313340040429
683	0.723313340040429
684	0.723313340040429
685	0.704077470350276
686	0.704077470350276
687	0.704077470350276
688	0.704077470350276
689	0.704077470350276
690	0.704077470350276
691	0.704077470350276
692	0.704077470350276
693	0.704077470350276
694	0.704077470350276
695	0.704077470350276
696	0.704077470350276
697	0.704077470350276
698	0.621414689807827
699	0.621414689807827
700	0.621414689807827
701	0.621414689807827
702	0.621414689807827
703	0.564058196784652
704	0.564058196784652
705	0.564058196784652
706	0.564058196784652
707	0.564058196784652
708	0.528489457040497
709	0.528489457040497
710	0.528489457040497
711	0.508795933659461
712	0.431929851045125
713	0.431929851045125
714	0.431929851045125
715	0.431929851045125
716	0.431929851045125
717	0.431929851045125
718	0.431929851045125
719	0.431929851045125
720	0.431929851045125
721	0.431929851045125
722	0.431929851045125
723	0.431929851045125
724	0.431929851045125
725	0.431929851045125
726	0.306929851045125
727	0.306929851045125
728	0.306929851045125
729	0.306929851045125
730	0.25782781153701
731	0.25782781153701
732	0.25782781153701
733	0.25782781153701
734	0.25782781153701
735	0.25782781153701
736	0.25782781153701
737	0.25782781153701
738	0.25782781153701
739	0.25782781153701
740	0.25782781153701
741	0.227126548572657
742	0.227126548572657
743	0.227126548572657
744	0.227126548572657
745	0.227126548572657
746	0.227126548572657
747	0.227126548572657
748	0.227126548572657
749	0.227126548572657
750	0.227126548572657
751	0.248131464100296
752	0.248131464100296
753	0.248131464100296
754	0.248131464100296
755	0.248131464100296
756	0.214849910706018
757	0.214849910706018
758	0.214849910706018
759	0.214849910706018
760	0.214849910706018
761	0.214849910706018
762	0.214849910706018
763	0.228520270776187
764	0.228520270776187
765	0.228520270776187
766	0.228520270776187
767	0.248517834370618
768	0.248517834370618
769	0.248517834370618
770	0.248517834370618
771	0.248517834370618
772	0.218191257895718
773	0.218191257895718
774	0.218191257895718
775	0.218191257895718
776	0.218191257895718
777	0.218191257895718
778	0.218191257895718
779	0.218191257895718
780	0.218191257895718
781	0.218191257895718
782	0.218191257895718
783	0.218191257895718
784	0.218191257895718
785	0.218191257895718
786	0.218191257895718
787	0.218191257895718
788	0.218191257895718
789	0.218191257895718
790	0.218191257895718
791	0.218191257895718
792	0.218191257895718
793	0.218191257895718
794	0.218191257895718
795	0.218191257895718
796	0.218191257895718
797	0.218191257895718
798	0.218191257895718
799	0.218191257895718
800	0.218191257895718
801	0.540586732873066
802	0.540586732873066
803	0.540586732873066
804	0.540586732873066
805	0.540586732873066
806	0.540586732873066
807	0.540586732873066
808	0.540586732873066
809	0.540586732873066
810	0.540586732873066
811	0.540586732873066
812	0.540586732873066
813	0.540586732873066
814	0.540586732873066
815	0.540586732873066
816	0.540586732873066
817	0.540586732873066
818	0.540586732873066
819	0.540586732873066
820	0.540586732873066
821	0.540586732873066
822	0.540586732873066
823	0.540586732873066
824	0.540586732873066
825	0.540586732873066
826	0.540586732873066
827	0.540586732873066
828	0.540586732873066
829	0.507419114205804
830	0.507419114205804
831	0.507419114205804
832	0.507419114205804
833	0.507419114205804
834	0.507419114205804
835	0.507419114205804
836	0.507419114205804
837	0.507419114205804
838	0.507419114205804
839	0.507419114205804
840	0.507419114205804
841	0.507419114205804
842	0.522003344328398
843	0.522003344328398
844	0.522003344328398
845	0.522003344328398
846	0.522003344328398
847	0.522003344328398
848	0.522003344328398
849	0.579509175727206
850	0.579509175727206
851	0.579509175727206
852	0.579509175727206
853	0.579509175727206
854	0.579509175727206
855	0.579509175727206
856	0.579509175727206
857	0.579509175727206
858	0.649708419151747
859	0.649708419151747
860	0.563437104944866
861	0.563437104944866
862	0.563437104944866
863	0.563437104944866
864	0.563437104944866
865	0.563437104944866
866	0.563437104944865
867	0.563437104944866
868	0.563437104944866
869	0.563437104944866
870	0.563437104944866
871	0.583950591274452
872	0.583950591274452
873	0.583950591274452
874	0.583950591274452
875	0.583950591274452
876	0.583950591274452
877	0.565754941419325
878	0.565754941419325
879	0.565754941419325
880	0.565754941419325
881	0.565754941419325
882	0.565754941419325
883	0.565754941419325
884	0.565754941419325
885	0.589790471721694
886	0.589790471721694
887	0.589790471721694
888	0.589790471721694
889	0.589790471721694
890	0.589790471721694
891	0.589790471721694
892	0.589790471721694
893	0.589790471721694
894	0.589790471721694
895	0.589790471721694
896	0.589790471721694
897	0.589790471721694
898	0.546990004574995
899	0.546990004574995
900	0.546990004574995
901	0.546990004574995
902	0.546990004574995
903	0.544308069594254
904	0.544308069594254
905	0.544308069594254
906	0.544308069594254
907	0.544308069594254
908	0.521877391518738
909	0.521877391518738
910	0.521877391518738
911	0.511156162965974
912	0.551373250674187
913	0.551373250674187
914	0.551373250674187
915	0.551373250674187
916	0.551373250674187
917	0.551373250674187
918	0.551373250674187
919	0.551373250674187
920	0.551373250674187
921	0.551373250674187
922	0.551373250674187
923	0.551373250674187
924	0.551373250674187
925	0.551373250674187
926	0.495476634884877
927	0.495476634884877
928	0.495476634884877
929	0.495476634884877
930	0.473172305789838
931	0.473172305789838
932	0.473172305789838
933	0.473172305789838
934	0.473172305789838
935	0.473172305789838
936	0.473172305789838
937	0.473172305789838
938	0.473172305789838
939	0.473172305789838
940	0.473172305789838
941	0.515947611940691
942	0.515947611940691
943	0.515947611940691
944	0.515947611940691
945	0.515947611940691
946	0.515947611940691
947	0.515947611940691
948	0.515947611940691
949	0.515947611940691
950	0.515947611940691
951	0.527466085901293
952	0.527466085901293
953	0.527466085901293
954	0.527466085901293
955	0.527466085901293
956	0.503752633779945
957	0.503752633779945
958	0.503752633779945
959	0.503752633779945
960	0.503752633779945
961	0.503752633779945
962	0.503752633779945
963	0.486365046840117
964	0.486365046840117
965	0.486365046840117
966	0.486365046840117
967	0.493874787731187
968	0.493874787731187
969	0.493874787731187
970	0.493874787731187
971	0.493874787731187
972	0.474067722691972
973	0.474067722691972
974	0.474067722691972
975	0.474067722691972
976	0.474067722691972
977	0.474067722691972
978	0.474067722691972
979	0.474067722691972
980	0.474067722691972
981	0.474067722691972
982	0.474067722691972
983	0.474067722691972
984	0.474067722691972
985	0.474067722691972
986	0.474067722691972
987	0.474067722691972
988	0.474067722691972
989	0.474067722691972
990	0.474067722691972
991	0.474067722691972
992	0.474067722691972
993	0.474067722691972
994	0.474067722691972
995	0.474067722691972
996	0.474067722691972
997	0.474067722691972
998	0.474067722691972
999	0.474067722691972
1000	0.474067722691972
1001	0.355029041016221
1002	0.355029041016221
1003	0.355029041016221
1004	0.355029041016221
1005	0.355029041016221
1006	0.355029041016221
1007	0.355029041016221
1008	0.355029041016221
1009	0.355029041016221
1010	0.355029041016221
1011	0.355029041016221
1012	0.355029041016221
1013	0.355029041016221
1014	0.355029041016221
1015	0.355029041016221
1016	0.355029041016221
1017	0.355029041016221
1018	0.355029041016221
1019	0.355029041016221
1020	0.355029041016221
1021	0.355029041016221
1022	0.355029041016221
1023	0.355029041016221
1024	0.355029041016221
1025	0.355029041016221
1026	0.355029041016221
1027	0.355029041016221
1028	0.35502904101622
1029	0.370135904665113
1030	0.370135904665113
1031	0.370135904665113
1032	0.370135904665113
1033	0.370135904665113
1034	0.370135904665113
1035	0.370135904665113
1036	0.370135904665113
1037	0.370135904665113
1038	0.370135904665113
1039	0.370135904665113
1040	0.370135904665113
1041	0.370135904665113
1042	0.360454283752508
1043	0.360454283752508
1044	0.360454283752508
1045	0.360454283752508
1046	0.360454283752508
1047	0.360454283752508
1048	0.360454283752508
1049	0.395482027522213
1050	0.395482027522213
1051	0.395482027522213
1052	0.395482027522213
1053	0.395482027522213
1054	0.395482027522213
1055	0.395482027522213
1056	0.395482027522213
1057	0.395482027522213
1058	0.401963181920307
1059	0.401963181920307
1060	0.429900051638932
1061	0.429900051638932
1062	0.429900051638932
1063	0.429900051638932
1064	0.429900051638932
1065	0.429900051638932
1066	0.429900051638932
1067	0.429900051638932
1068	0.429900051638932
1069	0.429900051638932
1070	0.429900051638932
1071	0.447694971645952
1072	0.447694971645952
1073	0.447694971645952
1074	0.447694971645952
1075	0.447694971645952
1076	0.447694971645952
1077	0.445786744871886
1078	0.445786744871886
1079	0.445786744871886
1080	0.445786744871886
1081	0.445786744871886
1082	0.445786744871886
1083	0.445786744871886
1084	0.445786744871886
1085	0.476452935021818
1086	0.476452935021818
1087	0.476452935021818
1088	0.476452935021818
1089	0.476452935021818
1090	0.476452935021818
1091	0.476452935021818
1092	0.476452935021818
1093	0.476452935021818
1094	0.476452935021818
1095	0.476452935021818
1096	0.476452935021818
1097	0.476452935021818
1098	0.501567775980088
1099	0.501567775980088
1100	0.501567775980088
1101	0.501567775980088
1102	0.501567775980088
1103	0.550949899660221
1104	0.550949899660221
1105	0.550949899660221
1106	0.550949899660221
1107	0.550949899660221
1108	0.590063995635282
1109	0.590063995635282
1110	0.590063995635282
1111	0.630822031045836
1112	0.633284857759328
1113	0.633284857759328
1114	0.633284857759328
1115	0.633284857759328
1116	0.633284857759328
1117	0.633284857759328
1118	0.633284857759328
1119	0.633284857759328
1120	0.633284857759328
1121	0.633284857759328
1122	0.633284857759328
1123	0.633284857759328
1124	0.633284857759328
1125	0.633284857759328
1126	0.647026343186859
1127	0.647026343186859
1128	0.647026343186859
1129	0.647026343186859
1130	0.629398439397879
1131	0.629398439397879
1132	0.629398439397879
1133	0.629398439397879
1134	0.629398439397879
1135	0.629398439397879
1136	0.629398439397879
1137	0.629398439397879
1138	0.629398439397879
1139	0.629398439397879
1140	0.629398439397879
1141	0.670370127169636
1142	0.670370127169636
1143	0.670370127169636
1144	0.670370127169636
1145	0.670370127169636
1146	0.670370127169636
1147	0.670370127169636
1148	0.670370127169636
1149	0.670370127169636
1150	0.670370127169636
1151	0.697178257164951
1152	0.697178257164951
1153	0.697178257164951
1154	0.697178257164951
1155	0.697178257164951
1156	0.701791241829525
1157	0.701791241829525
1158	0.701791241829525
1159	0.701791241829525
1160	0.701791241829525
1161	0.701791241829525
1162	0.701791241829525
1163	0.702905693693164
1164	0.702905693693164
1165	0.702905693693164
1166	0.702905693693164
1167	0.698630762633968
1168	0.698630762633968
1169	0.698630762633968
1170	0.698630762633968
1171	0.698630762633968
1172	0.747099246987842
1173	0.747099246987842
1174	0.747099246987842
1175	0.747099246987842
1176	0.747099246987842
1177	0.747099246987842
1178	0.747099246987842
1179	0.747099246987842
1180	0.747099246987842
1181	0.747099246987842
1182	0.747099246987842
1183	0.747099246987842
1184	0.747099246987842
1185	0.747099246987842
1186	0.747099246987842
1187	0.747099246987842
1188	0.747099246987842
1189	0.747099246987842
1190	0.747099246987842
1191	0.747099246987842
1192	0.747099246987842
1193	0.747099246987842
1194	0.747099246987842
1195	0.747099246987842
1196	0.747099246987842
1197	0.747099246987842
1198	0.747099246987842
1199	0.747099246987842
1200	0.747099246987842
1201	0.236730045629771
1202	0.236730045629771
1203	0.236730045629771
1204	0.236730045629771
1205	0.236730045629771
1206	0.236730045629771
1207	0.236730045629771
1208	0.236730045629771
1209	0.236730045629771
1210	0.236730045629771
1211	0.236730045629771
1212	0.236730045629771
1213	0.236730045629771
1214	0.236730045629771
1215	0.236730045629771
1216	0.236730045629771
1217	0.236730045629771
1218	0.236730045629771
1219	0.236730045629771
1220	0.236730045629771
1221	0.23673004562977
1222	0.23673004562977
1223	0.23673004562977
1224	0.23673004562977
1225	0.23673004562977
1226	0.236730045629771
1227	0.236730045629771
1228	0.236730045629771
1229	0.191211194624918
1230	0.191211194624918
1231	0.191211194624918
1232	0.191211194624918
1233	0.191211194624918
1234	0.191211194624918
1235	0.191211194624918
1236	0.191211194624918
1237	0.191211194624918
1238	0.191211194624918
1239	0.191211194624918
1240	0.191211194624918
1241	0.191211194624918
1242	0.125763498436174
1243	0.125763498436174
1244	0.125763498436174
1245	0.125763498436174
1246	0.125763498436174
1247	0.125763498436174
1248	0.125763498436174
1249	0.104629869615836
1250	0.104629869615836
1251	0.104629869615836
1252	0.104629869615836
1253	0.104629869615836
1254	0.104629869615836
1255	0.104629869615836
1256	0.104629869615836
1257	0.104629869615836
1258	0.116685520709564
1259	0.116685520709564
1260	0.109000241036493
1261	0.109000241036493
1262	0.109000241036493
1263	0.109000241036493
1264	0.109000241036493
1265	0.109000241036493
1266	0.109000241036493
1267	0.109000241036493
1268	0.109000241036493
1269	0.109000241036493
1270	0.109000241036493
1271	0.0816453027625496
1272	0.0816453027625496
1273	0.0816453027625496
1274	0.0816453027625496
1275	0.0816453027625496
1276	0.0816453027625496
1277	0.0942275800740592
1278	0.0942275800740592
1279	0.0942275800740592
1280	0.0942275800740592
1281	0.0942275800740592
1282	0.0942275800740592
1283	0.0942275800740592
1284	0.0942275800740592
1285	0.0873154832635492
1286	0.0873154832635492
1287	0.0873154832635492
1288	0.0873154832635492
1289	0.0873154832635492
1290	0.0873154832635492
1291	0.0873154832635492
1292	0.0873154832635492
1293	0.0873154832635492
1294	0.0873154832635492
1295	0.0873154832635492
1296	0.0873154832635492
1297	0.0873154832635492
1298	0.113781567397663
1299	0.113781567397663
1300	0.113781567397663
1301	0.113781567397663
1302	0.113781567397663
1303	0.131692537500332
1304	0.131692537500332
1305	0.131692537500332
1306	0.131692537500332
1307	0.131692537500332
1308	0.17262378520025
1309	0.17262378520025
1310	0.17262378520025
1311	0.211619800672224
1312	0.228746691707456
1313	0.228746691707456
1314	0.228746691707456
1315	0.228746691707456
1316	0.228746691707456
1317	0.228746691707456
1318	0.228746691707456
1319	0.228746691707456
1320	0.228746691707456
1321	0.228746691707456
1322	0.228746691707456
1323	0.228746691707456
1324	0.228746691707456
1325	0.228746691707456
1326	0.269621977124531
1327	0.269621977124531
1328	0.269621977124531
1329	0.269621977124531
1330	0.308453330382231
1331	0.308453330382231
1332	0.308453330382231
1333	0.308453330382231
1334	0.308453330382231
1335	0.308453330382231
1336	0.308453330382231
1337	0.308453330382231
1338	0.308453330382231
1339	0.308453330382231
1340	0.308453330382231
1341	0.377456420165285
1342	0.377456420165285
1343	0.377456420165285
1344	0.377456420165285
1345	0.377456420165285
1346	0.377456420165285
1347	0.377456420165285
1348	0.377456420165285
1349	0.377456420165285
1350	0.377456420165285
1351	0.420434151957307
1352	0.420434151957308
1353	0.420434151957307
1354	0.420434151957307
1355	0.420434151957307
1356	0.510966250718962
1357	0.510966250718962
