group	y
178	0.483108920795262
179	0.483108920795262
180	0.483108920795262
181	0.483108920795262
182	0.483108920795262
183	0.483108920795262
184	0.483108920795262
185	0.483108920795262
186	0.483108920795262
187	0.483108920795262
188	0.483108920795262
189	0.483108920795262
190	0.483108920795262
191	0.483108920795262
192	0.483108920795262
193	0.483108920795262
194	0.483108920795262
195	0.483108920795262
196	0.483108920795262
197	0.483108920795262
198	0.483108920795262
199	0.483108920795262
200	0.483108920795262
201	0.462106223295624
202	0.462106223295624
203	0.462106223295624
204	0.462106223295624
205	0.462106223295624
206	0.462106223295624
207	0.462106223295624
208	0.462106223295624
209	0.462106223295624
210	0.462106223295624
211	0.462106223295624
212	0.462106223295624
213	0.462106223295624
214	0.462106223295624
215	0.462106223295624
216	0.462106223295624
217	0.462106223295624
218	0.462106223295624
219	0.462106223295624
220	0.462106223295624
221	0.462106223295624
222	0.462106223295624
223	0.462106223295624
224	0.462106223295624
225	0.462106223295624
226	0.462106223295624
227	0.462106223295624
228	0.462106223295624
229	0.462106223295624
230	0.462106223295624
231	0.462106223295624
232	0.462106223295624
233	0.462106223295624
234	0.462106223295624
235	0.462106223295624
236	0.462106223295624
237	0.462106223295624
238	0.462106223295624
239	0.462106223295624
240	0.462106223295624
241	0.462106223295624
242	0.462106223295624
243	0.462106223295624
244	0.462106223295624
245	0.462106223295624
246	0.462106223295624
247	0.462106223295624
248	0.462106223295624
249	0.462106223295624
250	0.462106223295624
251	0.462106223295624
252	0.462106223295624
253	0.462106223295624
254	0.462106223295624
255	0.462106223295624
256	0.462106223295624
257	0.462106223295624
258	0.462106223295624
259	0.462106223295624
260	0.462106223295624
261	0.462106223295624
262	0.462106223295624
263	0.462106223295624
264	0.462106223295624
265	0.462106223295624
266	0.462106223295624
267	0.462106223295624
268	0.462106223295624
269	0.49444825256579
270	0.49444825256579
271	0.49444825256579
272	0.49444825256579
273	0.49444825256579
274	0.49444825256579
275	0.49444825256579
276	0.49444825256579
277	0.49444825256579
278	0.49444825256579
279	0.49444825256579
280	0.49444825256579
281	0.537072919365044
282	0.537072919365044
283	0.537072919365044
284	0.537072919365044
285	0.537072919365044
286	0.537072919365044
287	0.571490023068823
288	0.571490023068823
289	0.571490023068823
290	0.571490023068823
291	0.571490023068823
292	0.571490023068823
293	0.597079906584764
294	0.604976014524198
295	0.604976014524198
296	0.604976014524198
297	0.604976014524198
298	0.604976014524198
299	0.604976014524198
300	0.604976014524198
301	0.604976014524198
302	0.604976014524198
303	0.604976014524198
304	0.604976014524198
305	0.607056041520263
306	0.607056041520263
307	0.607056041520263
308	0.607056041520263
309	0.607056041520263
310	0.607056041520263
311	0.607056041520263
312	0.607056041520263
313	0.607056041520263
314	0.607056041520263
315	0.607056041520263
316	0.607056041520263
317	0.607056041520263
318	0.613455057021226
319	0.613455057021226
320	0.613455057021226
321	0.613455057021226
322	0.65003103399693
323	0.65003103399693
324	0.65003103399693
325	0.65003103399693
326	0.65003103399693
327	0.65003103399693
328	0.65003103399693
329	0.677894393282347
330	0.677894393282347
331	0.677894393282347
332	0.677894393282347
333	0.677894393282347
334	0.677894393282347
335	0.677894393282347
336	0.677894393282347
337	0.677894393282347
338	0.677894393282347
339	0.677894393282347
340	0.701898019686491
341	0.701898019686491
342	0.701898019686491
343	0.701898019686491
344	0.706134601385396
345	0.707365149709764
346	0.707365149709764
347	0.707365149709764
348	0.707365149709764
349	0.707365149709764
350	0.707365149709764
351	0.707365149709764
352	0.707365149709764
353	0.707365149709764
354	0.707365149709764
355	0.707365149709764
356	0.707365149709764
357	0.707365149709764
358	0.707365149709764
359	0.707365149709764
360	0.707365149709764
361	0.707365149709764
362	0.707365149709764
363	0.707365149709764
364	0.707365149709764
365	0.707365149709764
366	0.707365149709764
367	0.707365149709764
368	0.707365149709764
369	0.707365149709764
370	0.707365149709764
371	0.707365149709764
372	0.707365149709764
373	0.707365149709764
374	0.707365149709764
375	0.707365149709764
376	0.707365149709764
377	0.707365149709764
378	0.707365149709764
379	0.707365149709764
380	0.707365149709764
381	0.707365149709764
382	0.707365149709764
383	0.707365149709764
384	0.707365149709764
385	0.707365149709764
386	0.707365149709764
387	0.707365149709764
388	0.707365149709764
389	0.707365149709764
390	0.707365149709764
391	0.707365149709764
392	0.707365149709764
393	0.707365149709764
394	0.707365149709764
395	0.707365149709764
396	0.707365149709764
397	0.707365149709764
398	0.707365149709764
399	0.707365149709764
400	0.707365149709764
401	0.144848964170814
402	0.144848964170814
403	0.144848964170814
404	0.144848964170814
405	0.144848964170814
406	0.144848964170814
407	0.144848964170814
408	0.144848964170814
409	0.144848964170814
410	0.144848964170814
411	0.144848964170814
412	0.144848964170814
413	0.144848964170814
414	0.144848964170814
415	0.144848964170814
416	0.144848964170814
417	0.144848964170814
418	0.144848964170814
419	0.144848964170814
420	0.144848964170814
421	0.144848964170814
422	0.144848964170814
423	0.144848964170814
424	0.144848964170814
425	0.144848964170814
426	0.144848964170814
427	0.144848964170814
428	0.144848964170814
429	0.144848964170814
430	0.144848964170814
431	0.144848964170814
432	0.144848964170814
433	0.144848964170814
434	0.144848964170814
435	0.144848964170814
436	0.144848964170814
437	0.144848964170814
438	0.144848964170814
439	0.144848964170814
440	0.144848964170814
441	0.144848964170814
442	0.144848964170814
443	0.144848964170814
444	0.144848964170814
445	0.144848964170814
446	0.144848964170814
447	0.144848964170814
448	0.144848964170814
449	0.144848964170814
450	0.144848964170814
451	0.144848964170814
452	0.144848964170814
453	0.144848964170814
454	0.144848964170814
455	0.144848964170814
456	0.144848964170814
457	0.144848964170814
458	0.144848964170814
459	0.144848964170814
460	0.144848964170814
461	0.144848964170814
462	0.144848964170814
463	0.144848964170814
464	0.144848964170814
465	0.144848964170814
466	0.144848964170814
467	0.144848964170814
468	0.144848964170814
469	0.138063111413659
470	0.138063111413659
471	0.138063111413659
472	0.138063111413659
473	0.138063111413659
474	0.138063111413659
475	0.138063111413659
476	0.138063111413659
477	0.138063111413659
478	0.138063111413659
479	0.138063111413659
480	0.138063111413659
481	0.128792022400436
482	0.128792022400436
483	0.128792022400436
484	0.128792022400436
485	0.128792022400436
486	0.128792022400436
487	0.14623330265451
488	0.14623330265451
489	0.14623330265451
490	0.14623330265451
491	0.14623330265451
492	0.14623330265451
493	0.158311084244171
494	0.169027479988221
495	0.169027479988221
496	0.169027479988221
497	0.169027479988221
498	0.169027479988221
499	0.169027479988221
500	0.169027479988221
501	0.169027479988221
502	0.169027479988221
503	0.169027479988221
504	0.169027479988221
505	0.210443898775982
506	0.210443898775982
507	0.210443898775982
508	0.210443898775983
509	0.210443898775983
510	0.210443898775983
511	0.210443898775982
512	0.210443898775982
513	0.210443898775982
514	0.210443898775983
515	0.210443898775983
516	0.210443898775983
517	0.210443898775983
518	0.230304049252074
519	0.230304049252074
520	0.230304049252074
521	0.230304049252074
522	0.261911637841781
523	0.261911637841781
524	0.261911637841781
525	0.261911637841781
526	0.261911637841781
527	0.261911637841781
528	0.261911637841781
529	0.293420325161368
530	0.293420325161368
531	0.293420325161368
532	0.293420325161368
533	0.293420325161368
534	0.293420325161368
535	0.293420325161368
536	0.293420325161368
537	0.293420325161368
538	0.293420325161368
539	0.293420325161368
540	0.334593302571346
541	0.334593302571346
542	0.334593302571346
543	0.334593302571346
544	0.372576406393045
545	0.426007480864562
546	0.426007480864562
547	0.426007480864562
548	0.426007480864562
549	0.426007480864562
550	0.426007480864562
551	0.426007480864562
552	0.426007480864562
553	0.426007480864562
554	0.426007480864562
555	0.426007480864562
556	0.426007480864562
557	0.426007480864561
558	0.426007480864562
559	0.426007480864562
560	0.426007480864562
561	0.426007480864562
562	0.426007480864562
563	0.426007480864562
564	0.426007480864562
565	0.426007480864562
566	0.426007480864562
567	0.426007480864562
568	0.426007480864562
569	0.426007480864562
570	0.426007480864562
571	0.426007480864562
572	0.426007480864562
573	0.426007480864562
574	0.426007480864562
575	0.426007480864562
576	0.426007480864562
577	0.426007480864562
578	0.426007480864562
579	0.426007480864562
580	0.426007480864562
581	0.426007480864562
582	0.426007480864562
583	0.426007480864562
584	0.426007480864562
585	0.426007480864562
586	0.426007480864562
587	0.426007480864562
588	0.426007480864562
589	0.426007480864562
590	0.426007480864562
591	0.426007480864562
592	0.426007480864562
593	0.426007480864562
594	0.426007480864562
595	0.426007480864562
596	0.426007480864562
597	0.426007480864562
598	0.426007480864562
599	0.426007480864562
600	0.426007480864562
601	0.571335746765573
602	0.571335746765573
603	0.571335746765573
604	0.571335746765573
605	0.571335746765573
606	0.571335746765573
607	0.571335746765573
608	0.571335746765573
609	0.571335746765573
610	0.571335746765573
611	0.571335746765573
612	0.571335746765573
613	0.571335746765573
614	0.571335746765573
615	0.571335746765573
616	0.571335746765573
617	0.571335746765573
618	0.571335746765573
619	0.571335746765573
620	0.571335746765573
621	0.571335746765573
622	0.571335746765573
623	0.571335746765573
624	0.571335746765573
625	0.571335746765573
626	0.571335746765573
627	0.571335746765573
628	0.571335746765573
629	0.571335746765573
630	0.571335746765573
631	0.571335746765573
632	0.571335746765573
633	0.571335746765573
634	0.571335746765573
635	0.571335746765573
636	0.571335746765573
637	0.571335746765573
638	0.571335746765573
639	0.571335746765573
640	0.571335746765573
641	0.571335746765573
642	0.571335746765573
643	0.571335746765573
644	0.571335746765573
645	0.571335746765573
646	0.571335746765573
647	0.571335746765573
648	0.571335746765573
649	0.571335746765573
650	0.571335746765573
651	0.571335746765573
652	0.571335746765573
653	0.571335746765573
654	0.571335746765573
655	0.571335746765573
656	0.571335746765573
657	0.571335746765573
658	0.571335746765573
659	0.571335746765573
660	0.571335746765573
661	0.571335746765573
662	0.571335746765573
663	0.571335746765573
664	0.571335746765573
665	0.571335746765573
666	0.571335746765573
667	0.571335746765573
668	0.571335746765573
669	0.547724949384221
670	0.547724949384221
671	0.547724949384221
672	0.547724949384221
673	0.547724949384221
674	0.547724949384221
675	0.547724949384221
676	0.547724949384221
677	0.547724949384221
678	0.547724949384221
679	0.547724949384221
680	0.547724949384221
681	0.513782210061869
682	0.513782210061869
683	0.513782210061869
684	0.513782210061869
685	0.513782210061869
686	0.513782210061869
687	0.485220590119382
688	0.485220590119382
689	0.485220590119382
690	0.485220590119382
691	0.485220590119382
692	0.485220590119382
693	0.477567956111096
694	0.456595456882195
695	0.456595456882195
696	0.456595456882195
697	0.456595456882195
698	0.456595456882195
699	0.456595456882195
700	0.456595456882195
701	0.456595456882195
702	0.456595456882195
703	0.456595456882195
704	0.456595456882195
705	0.42989443903941
706	0.42989443903941
707	0.42989443903941
708	0.42989443903941
709	0.42989443903941
710	0.42989443903941
711	0.42989443903941
712	0.42989443903941
713	0.42989443903941
714	0.42989443903941
715	0.42989443903941
716	0.42989443903941
717	0.42989443903941
718	0.422727576760726
719	0.422727576760726
720	0.422727576760726
721	0.422727576760726
722	0.406198269608854
723	0.406198269608854
724	0.406198269608854
725	0.406198269608854
726	0.406198269608854
727	0.406198269608854
728	0.406198269608854
729	0.368523274862677
730	0.368523274862677
731	0.368523274862677
732	0.368523274862677
733	0.368523274862677
734	0.368523274862677
735	0.368523274862677
736	0.368523274862677
737	0.368523274862677
738	0.368523274862677
739	0.368523274862677
740	0.318563216034001
741	0.318563216034001
742	0.318563216034001
743	0.318563216034001
744	0.292318116344637
745	0.293723547331612
746	0.293723547331612
747	0.293723547331612
748	0.293723547331612
749	0.293723547331612
750	0.293723547331612
751	0.293723547331612
752	0.293723547331612
753	0.293723547331612
754	0.293723547331612
755	0.293723547331612
756	0.293723547331612
757	0.293723547331612
758	0.293723547331612
759	0.293723547331612
760	0.293723547331612
761	0.293723547331612
762	0.293723547331612
763	0.293723547331612
764	0.293723547331612
765	0.293723547331612
766	0.293723547331612
767	0.293723547331612
768	0.293723547331612
769	0.293723547331612
770	0.293723547331612
771	0.293723547331612
772	0.293723547331612
773	0.293723547331612
774	0.293723547331612
775	0.293723547331612
776	0.293723547331612
777	0.293723547331612
778	0.293723547331612
779	0.293723547331612
780	0.293723547331612
781	0.293723547331612
782	0.293723547331612
783	0.293723547331612
784	0.293723547331612
785	0.293723547331612
786	0.293723547331612
787	0.293723547331612
788	0.293723547331612
789	0.293723547331612
790	0.293723547331612
791	0.293723547331612
792	0.293723547331612
793	0.293723547331612
794	0.293723547331612
795	0.293723547331612
796	0.293723547331612
797	0.293723547331612
798	0.293723547331612
799	0.293723547331612
800	0.293723547331612
801	0.57175380512441
802	0.57175380512441
803	0.57175380512441
804	0.57175380512441
805	0.57175380512441
806	0.57175380512441
807	0.57175380512441
808	0.57175380512441
809	0.57175380512441
810	0.57175380512441
811	0.57175380512441
812	0.57175380512441
813	0.57175380512441
814	0.57175380512441
815	0.57175380512441
816	0.57175380512441
817	0.57175380512441
818	0.57175380512441
819	0.57175380512441
820	0.57175380512441
821	0.57175380512441
822	0.57175380512441
823	0.57175380512441
824	0.57175380512441
825	0.57175380512441
826	0.57175380512441
827	0.57175380512441
828	0.57175380512441
829	0.57175380512441
830	0.57175380512441
831	0.57175380512441
832	0.57175380512441
833	0.57175380512441
834	0.57175380512441
835	0.57175380512441
836	0.57175380512441
837	0.57175380512441
838	0.57175380512441
839	0.57175380512441
840	0.57175380512441
841	0.57175380512441
842	0.57175380512441
843	0.57175380512441
844	0.57175380512441
845	0.57175380512441
846	0.57175380512441
847	0.57175380512441
848	0.57175380512441
849	0.57175380512441
850	0.57175380512441
851	0.57175380512441
852	0.57175380512441
853	0.57175380512441
854	0.57175380512441
855	0.57175380512441
856	0.57175380512441
857	0.57175380512441
858	0.57175380512441
859	0.57175380512441
860	0.57175380512441
861	0.57175380512441
862	0.57175380512441
863	0.57175380512441
864	0.57175380512441
865	0.57175380512441
866	0.57175380512441
867	0.57175380512441
868	0.57175380512441
869	0.544557936234877
870	0.544557936234877
871	0.544557936234877
872	0.544557936234877
873	0.544557936234877
874	0.544557936234877
875	0.544557936234877
876	0.544557936234877
877	0.544557936234878
878	0.544557936234878
879	0.544557936234877
880	0.544557936234877
881	0.565654777094134
882	0.565654777094134
883	0.565654777094134
884	0.565654777094134
885	0.565654777094134
886	0.565654777094134
887	0.572922372726093
888	0.572922372726093
889	0.572922372726093
890	0.572922372726093
891	0.572922372726093
892	0.572922372726093
893	0.557895270051731
894	0.546204511525419
895	0.546204511525419
896	0.546204511525419
897	0.546204511525419
898	0.546204511525419
899	0.546204511525419
900	0.546204511525419
901	0.546204511525419
902	0.546204511525419
903	0.546204511525419
904	0.546204511525419
905	0.533696609540005
906	0.533696609540005
907	0.533696609540005
908	0.533696609540005
909	0.533696609540005
910	0.533696609540005
911	0.533696609540005
912	0.533696609540005
913	0.533696609540005
914	0.533696609540005
915	0.533696609540005
916	0.533696609540005
917	0.533696609540005
918	0.51195503803549
919	0.51195503803549
920	0.51195503803549
921	0.51195503803549
922	0.521801420572641
923	0.521801420572641
924	0.521801420572641
925	0.521801420572641
926	0.521801420572641
927	0.521801420572641
928	0.521801420572641
929	0.522137912092854
930	0.522137912092855
931	0.522137912092855
932	0.522137912092855
933	0.522137912092855
934	0.522137912092855
935	0.522137912092855
936	0.522137912092855
937	0.522137912092855
938	0.522137912092854
939	0.522137912092855
940	0.48676071590911
941	0.48676071590911
942	0.48676071590911
943	0.48676071590911
944	0.479268125479327
945	0.483108920795262
946	0.483108920795262
947	0.483108920795262
948	0.483108920795262
949	0.483108920795262
950	0.483108920795262
951	0.483108920795262
952	0.483108920795262
953	0.483108920795262
954	0.483108920795262
955	0.483108920795262
956	0.483108920795262
957	0.483108920795262
958	0.483108920795262
959	0.483108920795262
960	0.483108920795262
961	0.483108920795262
962	0.483108920795262
963	0.483108920795262
964	0.483108920795262
965	0.483108920795262
966	0.483108920795262
967	0.483108920795262
968	0.483108920795262
969	0.483108920795262
970	0.483108920795262
971	0.483108920795262
972	0.483108920795262
973	0.483108920795262
974	0.483108920795262
975	0.483108920795262
976	0.483108920795262
977	0.483108920795262
978	0.483108920795262
979	0.483108920795262
980	0.483108920795262
981	0.483108920795262
982	0.483108920795262
983	0.483108920795262
984	0.483108920795262
985	0.483108920795262
986	0.483108920795262
987	0.483108920795262
988	0.483108920795262
989	0.483108920795262
990	0.483108920795262
991	0.483108920795262
992	0.483108920795262
993	0.483108920795262
994	0.483108920795262
995	0.483108920795262
996	0.483108920795262
997	0.483108920795262
998	0.483108920795262
999	0.483108920795262
1000	0.483108920795262
1001	0.462106223295624
1002	0.462106223295624
1003	0.462106223295624
1004	0.462106223295624
1005	0.462106223295624
1006	0.462106223295624
1007	0.462106223295624
1008	0.462106223295624
1009	0.462106223295624
1010	0.462106223295624
1011	0.462106223295624
1012	0.462106223295624
1013	0.462106223295624
1014	0.462106223295624
1015	0.462106223295624
1016	0.462106223295624
1017	0.462106223295624
1018	0.462106223295624
1019	0.462106223295624
1020	0.462106223295624
1021	0.462106223295624
1022	0.462106223295624
1023	0.462106223295624
1024	0.462106223295624
1025	0.462106223295624
1026	0.462106223295624
1027	0.462106223295624
1028	0.462106223295624
1029	0.462106223295624
1030	0.462106223295624
1031	0.462106223295624
1032	0.462106223295624
1033	0.462106223295624
1034	0.462106223295624
1035	0.462106223295624
1036	0.462106223295624
1037	0.462106223295624
1038	0.462106223295624
1039	0.462106223295624
1040	0.462106223295624
1041	0.462106223295624
1042	0.462106223295624
1043	0.462106223295624
1044	0.462106223295624
1045	0.462106223295624
1046	0.462106223295624
1047	0.462106223295624
1048	0.462106223295624
1049	0.462106223295624
1050	0.462106223295624
1051	0.462106223295624
1052	0.462106223295624
1053	0.462106223295624
1054	0.462106223295624
1055	0.462106223295624
1056	0.462106223295624
1057	0.462106223295624
1058	0.462106223295624
1059	0.462106223295624
1060	0.462106223295624
1061	0.462106223295624
1062	0.462106223295624
1063	0.462106223295624
1064	0.462106223295624
1065	0.462106223295624
1066	0.462106223295624
1067	0.462106223295624
1068	0.462106223295624
1069	0.49444825256579
1070	0.49444825256579
1071	0.49444825256579
1072	0.49444825256579
1073	0.49444825256579
1074	0.49444825256579
1075	0.49444825256579
1076	0.49444825256579
1077	0.49444825256579
1078	0.49444825256579
1079	0.49444825256579
1080	0.49444825256579
1081	0.537072919365044
1082	0.537072919365044
1083	0.537072919365044
1084	0.537072919365044
1085	0.537072919365044
1086	0.537072919365044
1087	0.571490023068823
1088	0.571490023068823
1089	0.571490023068823
1090	0.571490023068823
1091	0.571490023068823
1092	0.571490023068823
1093	0.597079906584764
1094	0.604976014524198
1095	0.604976014524198
1096	0.604976014524198
1097	0.604976014524198
1098	0.604976014524198
1099	0.604976014524198
1100	0.604976014524198
1101	0.604976014524198
1102	0.604976014524198
1103	0.604976014524198
1104	0.604976014524198
1105	0.607056041520263
1106	0.607056041520263
1107	0.607056041520263
1108	0.607056041520263
1109	0.607056041520263
1110	0.607056041520263
1111	0.607056041520263
1112	0.607056041520263
1113	0.607056041520263
1114	0.607056041520263
1115	0.607056041520263
1116	0.607056041520263
1117	0.607056041520263
1118	0.613455057021226
1119	0.613455057021226
1120	0.613455057021226
1121	0.613455057021226
1122	0.65003103399693
1123	0.65003103399693
1124	0.65003103399693
1125	0.65003103399693
1126	0.65003103399693
1127	0.65003103399693
1128	0.65003103399693
1129	0.677894393282347
1130	0.677894393282347
1131	0.677894393282347
1132	0.677894393282347
1133	0.677894393282347
1134	0.677894393282347
1135	0.677894393282347
1136	0.677894393282347
1137	0.677894393282347
1138	0.677894393282347
1139	0.677894393282347
1140	0.701898019686491
1141	0.701898019686491
1142	0.701898019686491
1143	0.701898019686491
1144	0.706134601385396
1145	0.707365149709764
1146	0.707365149709764
1147	0.707365149709764
1148	0.707365149709764
1149	0.707365149709764
1150	0.707365149709764
1151	0.707365149709764
1152	0.707365149709764
1153	0.707365149709764
1154	0.707365149709764
1155	0.707365149709764
1156	0.707365149709764
1157	0.707365149709764
1158	0.707365149709764
1159	0.707365149709764
1160	0.707365149709764
1161	0.707365149709764
1162	0.707365149709764
1163	0.707365149709764
1164	0.707365149709764
1165	0.707365149709764
1166	0.707365149709764
1167	0.707365149709764
1168	0.707365149709764
1169	0.707365149709764
1170	0.707365149709764
1171	0.707365149709764
1172	0.707365149709764
1173	0.707365149709764
1174	0.707365149709764
1175	0.707365149709764
1176	0.707365149709764
1177	0.707365149709764
1178	0.707365149709764
1179	0.707365149709764
1180	0.707365149709764
1181	0.707365149709764
1182	0.707365149709764
1183	0.707365149709764
1184	0.707365149709764
1185	0.707365149709764
1186	0.707365149709764
1187	0.707365149709764
1188	0.707365149709764
1189	0.707365149709764
1190	0.707365149709764
1191	0.707365149709764
1192	0.707365149709764
1193	0.707365149709764
1194	0.707365149709764
1195	0.707365149709764
1196	0.707365149709764
1197	0.707365149709764
1198	0.707365149709764
1199	0.707365149709764
1200	0.707365149709764
1201	0.144848964170814
1202	0.144848964170814
1203	0.144848964170814
1204	0.144848964170814
1205	0.144848964170814
1206	0.144848964170814
1207	0.144848964170814
1208	0.144848964170814
1209	0.144848964170814
1210	0.144848964170814
1211	0.144848964170814
1212	0.144848964170814
1213	0.144848964170814
1214	0.144848964170814
1215	0.144848964170814
1216	0.144848964170814
1217	0.144848964170814
1218	0.144848964170814
1219	0.144848964170814
1220	0.144848964170814
1221	0.144848964170814
1222	0.144848964170814
1223	0.144848964170814
1224	0.144848964170814
1225	0.144848964170814
1226	0.144848964170814
1227	0.144848964170814
1228	0.144848964170814
1229	0.144848964170814
1230	0.144848964170814
1231	0.144848964170814
1232	0.144848964170814
1233	0.144848964170814
1234	0.144848964170814
1235	0.144848964170814
1236	0.144848964170814
1237	0.144848964170814
1238	0.144848964170814
1239	0.144848964170814
1240	0.144848964170814
1241	0.144848964170814
1242	0.144848964170814
1243	0.144848964170814
1244	0.144848964170814
1245	0.144848964170814
1246	0.144848964170814
1247	0.144848964170814
1248	0.144848964170814
1249	0.144848964170814
1250	0.144848964170814
1251	0.144848964170814
1252	0.144848964170814
1253	0.144848964170814
1254	0.144848964170814
1255	0.144848964170814
1256	0.144848964170814
1257	0.144848964170814
1258	0.144848964170814
1259	0.144848964170814
1260	0.144848964170814
1261	0.144848964170814
1262	0.144848964170814
1263	0.144848964170814
1264	0.144848964170814
1265	0.144848964170814
1266	0.144848964170814
1267	0.144848964170814
1268	0.144848964170814
1269	0.138063111413659
1270	0.138063111413659
1271	0.138063111413659
1272	0.138063111413659
1273	0.138063111413659
1274	0.138063111413659
1275	0.138063111413659
1276	0.138063111413659
1277	0.138063111413659
1278	0.138063111413659
1279	0.138063111413659
1280	0.138063111413659
1281	0.128792022400436
1282	0.128792022400436
1283	0.128792022400436
1284	0.128792022400436
1285	0.128792022400436
1286	0.128792022400436
1287	0.14623330265451
1288	0.14623330265451
1289	0.14623330265451
1290	0.14623330265451
1291	0.14623330265451
1292	0.14623330265451
1293	0.158311084244171
1294	0.169027479988221
1295	0.169027479988221
1296	0.169027479988221
1297	0.169027479988221
1298	0.169027479988221
1299	0.169027479988221
1300	0.169027479988221
1301	0.169027479988221
1302	0.169027479988221
1303	0.169027479988221
1304	0.169027479988221
1305	0.210443898775982
1306	0.210443898775982
1307	0.210443898775982
1308	0.210443898775983
1309	0.210443898775983
1310	0.210443898775983
1311	0.210443898775982
1312	0.210443898775982
1313	0.210443898775982
1314	0.210443898775983
1315	0.210443898775983
1316	0.210443898775983
1317	0.210443898775983
1318	0.230304049252074
1319	0.230304049252074
1320	0.230304049252074
1321	0.230304049252074
1322	0.261911637841781
1323	0.261911637841781
1324	0.261911637841781
1325	0.261911637841781
1326	0.261911637841781
1327	0.261911637841781
1328	0.261911637841781
1329	0.293420325161368
1330	0.293420325161368
1331	0.293420325161368
1332	0.293420325161368
1333	0.293420325161368
1334	0.293420325161368
1335	0.293420325161368
1336	0.293420325161368
1337	0.293420325161368
1338	0.293420325161368
1339	0.293420325161368
1340	0.334593302571346
1341	0.334593302571346
1342	0.334593302571346
1343	0.334593302571346
1344	0.372576406393045
1345	0.426007480864562
1346	0.426007480864562
1347	0.426007480864562
1348	0.426007480864562
1349	0.426007480864562
1350	0.426007480864562
1351	0.426007480864562
1352	0.426007480864562
1353	0.426007480864562
1354	0.426007480864562
1355	0.426007480864562
1356	0.426007480864562
1357	0.426007480864561
1358	0.426007480864562
1359	0.426007480864562
1360	0.426007480864562
1361	0.426007480864562
1362	0.426007480864562
