group	y
343	0.632439295292774
344	0.632439295292774
345	0.632439295292774
346	0.632439295292774
347	0.632439295292774
348	0.632439295292774
349	0.632439295292774
350	0.632439295292774
351	0.632439295292774
352	0.632439295292774
353	0.632439295292774
354	0.632439295292774
355	0.632439295292774
356	0.632439295292774
357	0.632439295292774
358	0.632439295292774
359	0.632439295292774
360	0.632439295292774
361	0.632439295292774
362	0.632439295292774
363	0.632439295292774
364	0.632439295292774
365	0.632439295292774
366	0.632439295292774
367	0.632439295292774
368	0.632439295292774
369	0.632439295292774
370	0.632439295292774
371	0.632439295292773
372	0.632439295292774
373	0.632439295292774
374	0.632439295292774
375	0.632439295292774
376	0.632439295292774
377	0.632439295292774
378	0.632439295292774
379	0.632439295292774
380	0.632439295292774
381	0.632439295292774
382	0.632439295292774
383	0.632439295292774
384	0.632439295292774
385	0.632439295292774
386	0.632439295292774
387	0.632439295292774
388	0.632439295292774
389	0.632439295292774
390	0.632439295292774
391	0.632439295292774
392	0.632439295292774
393	0.632439295292774
394	0.632439295292774
395	0.632439295292774
396	0.632439295292774
397	0.632439295292774
398	0.632439295292774
399	0.632439295292774
400	0.632439295292774
401	0.181543128520666
402	0.181543128520666
403	0.181543128520666
404	0.181543128520666
405	0.181543128520666
406	0.181543128520666
407	0.181543128520666
408	0.181543128520666
409	0.181543128520666
410	0.181543128520666
411	0.181543128520666
412	0.181543128520666
413	0.181543128520666
414	0.181543128520666
415	0.181543128520666
416	0.181543128520666
417	0.181543128520666
418	0.181543128520666
419	0.181543128520666
420	0.181543128520666
421	0.181543128520666
422	0.181543128520666
423	0.181543128520666
424	0.181543128520666
425	0.181543128520666
426	0.181543128520666
427	0.181543128520666
428	0.181543128520666
429	0.181543128520666
430	0.181543128520666
431	0.181543128520666
432	0.181543128520666
433	0.181543128520666
434	0.181543128520666
435	0.181543128520666
436	0.181543128520666
437	0.181543128520666
438	0.181543128520666
439	0.181543128520666
440	0.181543128520666
441	0.181543128520666
442	0.181543128520666
443	0.181543128520666
444	0.181543128520666
445	0.181543128520666
446	0.181543128520666
447	0.181543128520666
448	0.181543128520666
449	0.181543128520666
450	0.181543128520666
451	0.181543128520666
452	0.181543128520666
453	0.181543128520666
454	0.181543128520666
455	0.181543128520666
456	0.181543128520666
457	0.181543128520666
458	0.181543128520666
459	0.181543128520666
460	0.181543128520666
461	0.181543128520666
462	0.181543128520666
463	0.181543128520666
464	0.181543128520666
465	0.181543128520666
466	0.181543128520666
467	0.181543128520666
468	0.181543128520666
469	0.181543128520666
470	0.181543128520666
471	0.181543128520666
472	0.181543128520666
473	0.181543128520666
474	0.173536483550428
475	0.173536483550428
476	0.173536483550428
477	0.173536483550428
478	0.173536483550428
479	0.173536483550428
480	0.159429511578242
481	0.159429511578242
482	0.159429511578242
483	0.159429511578242
484	0.159429511578242
485	0.159429511578242
486	0.159429511578242
487	0.159429511578242
488	0.159429511578242
489	0.168241587935516
490	0.168241587935516
491	0.168241587935516
492	0.168241587935516
493	0.168241587935516
494	0.168241587935516
495	0.168241587935516
496	0.168241587935516
497	0.168241587935516
498	0.168241587935516
499	0.189944976277685
500	0.189944976277685
501	0.189944976277685
502	0.189944976277685
503	0.189944976277685
504	0.21484659238621
505	0.21484659238621
506	0.21484659238621
507	0.21484659238621
508	0.21484659238621
509	0.239660948635795
510	0.239660948635795
511	0.239660948635795
512	0.271180787153369
513	0.271180787153369
514	0.271180787153369
515	0.271180787153369
516	0.271180787153369
517	0.271180787153369
518	0.271180787153369
519	0.271180787153369
520	0.271180787153369
521	0.308499336326417
522	0.351204533456255
523	0.351204533456255
524	0.351204533456255
525	0.351204533456255
526	0.351204533456255
527	0.351204533456255
528	0.351204533456255
529	0.351204533456255
530	0.351204533456255
531	0.351204533456255
532	0.351204533456255
533	0.351204533456255
534	0.398962857827523
535	0.398962857827523
536	0.398962857827523
537	0.398962857827523
538	0.398962857827523
539	0.398962857827523
540	0.398962857827523
541	0.398962857827523
542	0.398962857827523
543	0.398962857827523
544	0.398962857827523
545	0.398962857827523
546	0.398962857827523
547	0.398962857827523
548	0.398962857827523
549	0.398962857827523
550	0.398962857827523
551	0.398962857827523
552	0.398962857827523
553	0.398962857827523
554	0.398962857827523
555	0.398962857827523
556	0.398962857827523
557	0.398962857827523
558	0.398962857827523
559	0.398962857827523
560	0.398962857827523
561	0.398962857827523
562	0.398962857827523
563	0.398962857827523
564	0.398962857827523
565	0.398962857827523
566	0.398962857827523
567	0.398962857827523
568	0.398962857827523
569	0.398962857827523
570	0.398962857827523
571	0.398962857827523
572	0.398962857827523
573	0.398962857827523
574	0.398962857827523
575	0.398962857827523
576	0.398962857827523
577	0.398962857827523
578	0.398962857827523
579	0.398962857827523
580	0.398962857827523
581	0.398962857827523
582	0.398962857827523
583	0.398962857827523
584	0.398962857827523
585	0.398962857827523
586	0.398962857827523
587	0.398962857827523
588	0.398962857827523
589	0.398962857827523
590	0.398962857827523
591	0.398962857827523
592	0.398962857827523
593	0.398962857827523
594	0.398962857827523
595	0.398962857827523
596	0.398962857827523
597	0.398962857827523
598	0.398962857827523
599	0.398962857827523
600	0.398962857827523
601	0.583069324564959
602	0.583069324564959
603	0.583069324564959
604	0.583069324564959
605	0.583069324564959
606	0.583069324564959
607	0.583069324564959
608	0.583069324564959
609	0.583069324564959
610	0.583069324564959
611	0.583069324564959
612	0.583069324564959
613	0.583069324564959
614	0.583069324564959
615	0.583069324564959
616	0.583069324564959
617	0.583069324564959
618	0.583069324564959
619	0.583069324564959
620	0.583069324564959
621	0.583069324564959
622	0.583069324564959
623	0.583069324564959
624	0.583069324564959
625	0.583069324564959
626	0.583069324564959
627	0.583069324564959
628	0.583069324564959
629	0.583069324564959
630	0.583069324564959
631	0.583069324564959
632	0.583069324564959
633	0.583069324564959
634	0.583069324564959
635	0.583069324564959
636	0.583069324564959
637	0.583069324564959
638	0.583069324564959
639	0.583069324564959
640	0.583069324564959
641	0.583069324564959
642	0.583069324564959
643	0.583069324564959
644	0.583069324564959
645	0.583069324564959
646	0.583069324564959
647	0.583069324564959
648	0.583069324564959
649	0.583069324564959
650	0.583069324564959
651	0.583069324564959
652	0.583069324564959
653	0.583069324564959
654	0.583069324564959
655	0.583069324564959
656	0.583069324564959
657	0.583069324564959
658	0.583069324564959
659	0.583069324564959
660	0.583069324564959
661	0.583069324564959
662	0.583069324564959
663	0.583069324564959
664	0.583069324564959
665	0.583069324564959
666	0.583069324564959
667	0.583069324564959
668	0.583069324564959
669	0.583069324564959
670	0.583069324564959
671	0.583069324564959
672	0.583069324564959
673	0.583069324564959
674	0.570230240579237
675	0.570230240579237
676	0.570230240579237
677	0.570230240579237
678	0.570230240579237
679	0.570230240579237
680	0.567787410608833
681	0.567787410608833
682	0.567787410608833
683	0.567787410608833
684	0.567787410608833
685	0.567787410608833
686	0.567787410608833
687	0.567787410608833
688	0.567787410608833
689	0.519499834194465
690	0.519499834194465
691	0.519499834194465
692	0.519499834194465
693	0.519499834194465
694	0.519499834194465
695	0.519499834194465
696	0.519499834194465
697	0.519499834194465
698	0.519499834194465
699	0.503789241027593
700	0.503789241027593
701	0.503789241027594
702	0.503789241027594
703	0.503789241027594
704	0.487468876498954
705	0.487468876498954
706	0.487468876498954
707	0.487468876498954
708	0.487468876498954
709	0.461020350825697
710	0.461020350825697
711	0.461020350825697
712	0.43517822310902
713	0.43517822310902
714	0.43517822310902
715	0.43517822310902
716	0.43517822310902
717	0.43517822310902
718	0.43517822310902
719	0.43517822310902
720	0.43517822310902
721	0.430318049798552
722	0.428157847796119
723	0.428157847796119
724	0.428157847796119
725	0.428157847796119
726	0.428157847796119
727	0.428157847796119
728	0.428157847796119
729	0.428157847796119
730	0.428157847796119
731	0.428157847796119
732	0.428157847796119
733	0.428157847796119
734	0.399985972528927
735	0.399985972528927
736	0.399985972528927
737	0.399985972528927
738	0.399985972528927
739	0.399985972528927
740	0.399985972528927
741	0.399985972528927
742	0.399985972528927
743	0.399985972528927
744	0.399985972528927
745	0.399985972528927
746	0.399985972528927
747	0.399985972528927
748	0.399985972528927
749	0.399985972528926
750	0.399985972528926
751	0.399985972528926
752	0.399985972528926
753	0.399985972528926
754	0.399985972528926
755	0.399985972528926
756	0.399985972528926
757	0.399985972528926
758	0.399985972528926
759	0.399985972528926
760	0.399985972528926
761	0.399985972528926
762	0.399985972528926
763	0.399985972528926
764	0.399985972528926
765	0.399985972528926
766	0.399985972528926
767	0.399985972528926
768	0.399985972528926
769	0.399985972528926
770	0.399985972528926
771	0.399985972528926
772	0.399985972528927
773	0.399985972528927
774	0.399985972528927
775	0.399985972528927
776	0.399985972528927
777	0.399985972528927
778	0.399985972528927
779	0.399985972528927
780	0.399985972528927
781	0.399985972528927
782	0.399985972528927
783	0.399985972528927
784	0.399985972528927
785	0.399985972528927
786	0.399985972528927
787	0.399985972528927
788	0.399985972528927
789	0.399985972528927
790	0.399985972528927
791	0.399985972528927
792	0.399985972528927
793	0.399985972528927
794	0.399985972528927
795	0.399985972528927
796	0.399985972528927
797	0.399985972528927
798	0.399985972528927
799	0.399985972528927
800	0.399985972528927
801	0.551340161488672
802	0.551340161488672
803	0.551340161488672
804	0.551340161488672
805	0.551340161488672
806	0.551340161488672
807	0.551340161488672
808	0.551340161488672
809	0.551340161488672
810	0.551340161488672
811	0.551340161488672
812	0.551340161488672
813	0.551340161488672
814	0.551340161488672
815	0.551340161488672
816	0.551340161488672
817	0.551340161488672
818	0.551340161488672
819	0.551340161488672
820	0.551340161488672
821	0.551340161488672
822	0.551340161488672
823	0.551340161488672
824	0.551340161488672
825	0.551340161488672
826	0.551340161488672
827	0.551340161488672
828	0.551340161488672
829	0.551340161488672
830	0.551340161488672
831	0.551340161488672
832	0.551340161488672
833	0.551340161488672
834	0.551340161488672
835	0.551340161488672
836	0.551340161488672
837	0.551340161488672
838	0.551340161488672
839	0.551340161488672
840	0.551340161488672
841	0.551340161488672
842	0.551340161488672
843	0.551340161488672
844	0.551340161488672
845	0.551340161488672
846	0.551340161488672
847	0.551340161488672
848	0.551340161488672
849	0.551340161488672
850	0.551340161488672
851	0.551340161488672
852	0.551340161488672
853	0.551340161488672
854	0.551340161488672
855	0.551340161488672
856	0.551340161488672
857	0.551340161488672
858	0.551340161488672
859	0.551340161488672
860	0.551340161488672
861	0.551340161488672
862	0.551340161488672
863	0.551340161488672
864	0.551340161488672
865	0.551340161488672
866	0.551340161488672
867	0.551340161488672
868	0.551340161488672
869	0.551340161488672
870	0.551340161488672
871	0.551340161488672
872	0.551340161488672
873	0.551340161488672
874	0.541781982622725
875	0.541781982622725
876	0.541781982622725
877	0.541781982622725
878	0.541781982622725
879	0.541781982622725
880	0.543693664797726
881	0.543693664797726
882	0.543693664797726
883	0.543693664797726
884	0.543693664797726
885	0.543693664797726
886	0.543693664797726
887	0.543693664797726
888	0.543693664797726
889	0.539500393221435
890	0.539500393221435
891	0.539500393221435
892	0.539500393221435
893	0.539500393221435
894	0.539500393221435
895	0.539500393221435
896	0.539500393221435
897	0.539500393221435
898	0.539500393221435
899	0.549099754812413
900	0.549099754812413
901	0.549099754812413
902	0.549099754812413
903	0.549099754812413
904	0.559342183519537
905	0.559342183519537
906	0.559342183519537
907	0.559342183519537
908	0.559342183519537
909	0.54081425137177
910	0.54081425137177
911	0.54081425137177
912	0.543298448882859
913	0.543298448882859
914	0.543298448882859
915	0.543298448882859
916	0.543298448882859
917	0.543298448882859
918	0.543298448882859
919	0.543298448882859
920	0.543298448882859
921	0.529651487075492
922	0.536364252032878
923	0.536364252032878
924	0.536364252032878
925	0.536364252032879
926	0.536364252032879
927	0.536364252032879
928	0.536364252032878
929	0.536364252032878
930	0.536364252032878
931	0.536364252032878
932	0.536364252032878
933	0.536364252032879
934	0.524519416143155
935	0.524519416143155
936	0.524519416143155
937	0.524519416143155
938	0.524519416143155
939	0.524519416143155
940	0.524519416143155
941	0.524519416143155
942	0.524519416143155
943	0.524519416143155
944	0.524519416143155
945	0.524519416143155
946	0.524519416143155
947	0.524519416143155
948	0.524519416143155
949	0.524519416143155
950	0.524519416143155
951	0.524519416143155
952	0.524519416143155
953	0.524519416143155
954	0.524519416143155
955	0.524519416143155
956	0.524519416143155
957	0.524519416143155
958	0.524519416143155
959	0.524519416143155
960	0.524519416143155
961	0.524519416143155
962	0.524519416143155
963	0.524519416143155
964	0.524519416143155
965	0.524519416143155
966	0.524519416143155
967	0.524519416143155
968	0.524519416143155
969	0.524519416143155
970	0.524519416143155
971	0.524519416143155
972	0.524519416143155
973	0.524519416143155
974	0.524519416143155
975	0.524519416143155
976	0.524519416143155
977	0.524519416143155
978	0.524519416143155
979	0.524519416143155
980	0.524519416143155
981	0.524519416143155
982	0.524519416143155
983	0.524519416143155
984	0.524519416143155
985	0.524519416143155
986	0.524519416143155
987	0.524519416143155
988	0.524519416143155
989	0.524519416143155
990	0.524519416143155
991	0.524519416143155
992	0.524519416143155
993	0.524519416143155
994	0.524519416143155
995	0.524519416143155
996	0.524519416143155
997	0.524519416143155
998	0.524519416143155
999	0.524519416143155
1000	0.524519416143155
1001	0.463224691140475
1002	0.463224691140475
1003	0.463224691140475
1004	0.463224691140475
1005	0.463224691140475
1006	0.463224691140475
1007	0.463224691140475
1008	0.463224691140475
1009	0.463224691140475
1010	0.463224691140475
1011	0.463224691140475
1012	0.463224691140475
1013	0.463224691140475
1014	0.463224691140475
1015	0.463224691140475
1016	0.463224691140475
1017	0.463224691140475
1018	0.463224691140475
1019	0.463224691140475
1020	0.463224691140475
1021	0.463224691140475
1022	0.463224691140475
1023	0.463224691140475
1024	0.463224691140475
1025	0.463224691140475
1026	0.463224691140475
1027	0.463224691140475
1028	0.463224691140475
1029	0.463224691140475
1030	0.463224691140475
1031	0.463224691140475
1032	0.463224691140475
1033	0.463224691140475
1034	0.463224691140475
1035	0.463224691140475
1036	0.463224691140475
1037	0.463224691140475
1038	0.463224691140475
1039	0.463224691140475
1040	0.463224691140475
1041	0.463224691140475
1042	0.463224691140475
1043	0.463224691140475
1044	0.463224691140475
1045	0.463224691140475
1046	0.463224691140475
1047	0.463224691140475
1048	0.463224691140475
1049	0.463224691140475
1050	0.463224691140475
1051	0.463224691140475
1052	0.463224691140475
1053	0.463224691140475
1054	0.463224691140475
1055	0.463224691140475
1056	0.463224691140475
1057	0.463224691140475
1058	0.463224691140475
1059	0.463224691140475
1060	0.463224691140475
1061	0.463224691140475
1062	0.463224691140475
1063	0.463224691140475
1064	0.463224691140475
1065	0.463224691140475
1066	0.463224691140475
1067	0.463224691140475
1068	0.463224691140475
1069	0.463224691140475
1070	0.463224691140475
1071	0.463224691140475
1072	0.463224691140475
1073	0.463224691140475
1074	0.478442999111326
1075	0.478442999111326
1076	0.478442999111326
1077	0.478442999111327
1078	0.478442999111326
1079	0.478442999111326
1080	0.47778130999864
1081	0.47778130999864
1082	0.47778130999864
1083	0.47778130999864
1084	0.47778130999864
1085	0.47778130999864
1086	0.47778130999864
1087	0.47778130999864
1088	0.47778130999864
1089	0.497640245061098
1090	0.497640245061098
1091	0.497640245061098
1092	0.497640245061098
1093	0.497640245061098
1094	0.497640245061098
1095	0.497640245061098
1096	0.497640245061098
1097	0.497640245061098
1098	0.497640245061098
1099	0.505671869996154
1100	0.505671869996154
1101	0.505671869996154
1102	0.505671869996154
1103	0.505671869996154
1104	0.546902859642086
1105	0.546902859642086
1106	0.546902859642086
1107	0.546902859642086
1108	0.546902859642086
1109	0.571172780519683
1110	0.571172780519683
1111	0.571172780519683
1112	0.59953754847681
1113	0.59953754847681
1114	0.59953754847681
1115	0.59953754847681
1116	0.59953754847681
1117	0.59953754847681
1118	0.59953754847681
1119	0.59953754847681
1120	0.59953754847681
1121	0.602375352211253
1122	0.609840942298868
1123	0.609840942298868
1124	0.609840942298868
1125	0.609840942298868
1126	0.609840942298868
1127	0.609840942298868
1128	0.609840942298868
1129	0.609840942298868
1130	0.609840942298868
1131	0.609840942298868
1132	0.609840942298868
1133	0.609840942298868
1134	0.632439295292774
1135	0.632439295292774
1136	0.632439295292774
1137	0.632439295292774
1138	0.632439295292774
1139	0.632439295292774
1140	0.632439295292774
1141	0.632439295292774
1142	0.632439295292774
1143	0.632439295292774
1144	0.632439295292774
1145	0.632439295292774
1146	0.632439295292774
1147	0.632439295292774
1148	0.632439295292774
1149	0.632439295292774
1150	0.632439295292774
1151	0.632439295292774
1152	0.632439295292774
1153	0.632439295292774
1154	0.632439295292774
1155	0.632439295292774
1156	0.632439295292774
1157	0.632439295292774
1158	0.632439295292774
1159	0.632439295292774
1160	0.632439295292774
1161	0.632439295292774
1162	0.632439295292774
1163	0.632439295292774
1164	0.632439295292774
1165	0.632439295292774
1166	0.632439295292774
1167	0.632439295292774
1168	0.632439295292774
1169	0.632439295292774
1170	0.632439295292774
1171	0.632439295292773
1172	0.632439295292774
1173	0.632439295292774
1174	0.632439295292774
1175	0.632439295292774
1176	0.632439295292774
1177	0.632439295292774
1178	0.632439295292774
1179	0.632439295292774
1180	0.632439295292774
1181	0.632439295292774
1182	0.632439295292774
1183	0.632439295292774
1184	0.632439295292774
1185	0.632439295292774
1186	0.632439295292774
1187	0.632439295292774
1188	0.632439295292774
1189	0.632439295292774
1190	0.632439295292774
1191	0.632439295292774
1192	0.632439295292774
1193	0.632439295292774
1194	0.632439295292774
1195	0.632439295292774
1196	0.632439295292774
1197	0.632439295292774
1198	0.632439295292774
1199	0.632439295292774
1200	0.632439295292774
1201	0.181543128520666
1202	0.181543128520666
1203	0.181543128520666
1204	0.181543128520666
1205	0.181543128520666
1206	0.181543128520666
1207	0.181543128520666
1208	0.181543128520666
1209	0.181543128520666
1210	0.181543128520666
1211	0.181543128520666
1212	0.181543128520666
1213	0.181543128520666
1214	0.181543128520666
1215	0.181543128520666
1216	0.181543128520666
1217	0.181543128520666
1218	0.181543128520666
1219	0.181543128520666
1220	0.181543128520666
1221	0.181543128520666
1222	0.181543128520666
1223	0.181543128520666
1224	0.181543128520666
1225	0.181543128520666
1226	0.181543128520666
1227	0.181543128520666
1228	0.181543128520666
1229	0.181543128520666
1230	0.181543128520666
1231	0.181543128520666
1232	0.181543128520666
1233	0.181543128520666
1234	0.181543128520666
1235	0.181543128520666
1236	0.181543128520666
1237	0.181543128520666
1238	0.181543128520666
1239	0.181543128520666
1240	0.181543128520666
1241	0.181543128520666
1242	0.181543128520666
1243	0.181543128520666
1244	0.181543128520666
1245	0.181543128520666
1246	0.181543128520666
1247	0.181543128520666
1248	0.181543128520666
1249	0.181543128520666
1250	0.181543128520666
1251	0.181543128520666
1252	0.181543128520666
1253	0.181543128520666
1254	0.181543128520666
1255	0.181543128520666
1256	0.181543128520666
1257	0.181543128520666
1258	0.181543128520666
1259	0.181543128520666
1260	0.181543128520666
1261	0.181543128520666
1262	0.181543128520666
1263	0.181543128520666
1264	0.181543128520666
1265	0.181543128520666
1266	0.181543128520666
1267	0.181543128520666
1268	0.181543128520666
1269	0.181543128520666
1270	0.181543128520666
1271	0.181543128520666
1272	0.181543128520666
1273	0.181543128520666
1274	0.173536483550428
1275	0.173536483550428
1276	0.173536483550428
1277	0.173536483550428
1278	0.173536483550428
1279	0.173536483550428
1280	0.159429511578242
1281	0.159429511578242
1282	0.159429511578242
1283	0.159429511578242
1284	0.159429511578242
1285	0.159429511578242
1286	0.159429511578242
1287	0.159429511578242
1288	0.159429511578242
1289	0.168241587935516
1290	0.168241587935516
1291	0.168241587935516
1292	0.168241587935516
1293	0.168241587935516
1294	0.168241587935516
1295	0.168241587935516
1296	0.168241587935516
1297	0.168241587935516
1298	0.168241587935516
1299	0.189944976277685
1300	0.189944976277685
1301	0.189944976277685
1302	0.189944976277685
1303	0.189944976277685
1304	0.21484659238621
1305	0.21484659238621
1306	0.21484659238621
1307	0.21484659238621
1308	0.21484659238621
1309	0.239660948635795
1310	0.239660948635795
1311	0.239660948635795
1312	0.271180787153369
1313	0.271180787153369
1314	0.271180787153369
1315	0.271180787153369
1316	0.271180787153369
1317	0.271180787153369
1318	0.271180787153369
1319	0.271180787153369
1320	0.271180787153369
1321	0.308499336326417
1322	0.351204533456255
1323	0.351204533456255
1324	0.351204533456255
1325	0.351204533456255
1326	0.351204533456255
1327	0.351204533456255
1328	0.351204533456255
1329	0.351204533456255
1330	0.351204533456255
1331	0.351204533456255
1332	0.351204533456255
1333	0.351204533456255
1334	0.398962857827523
1335	0.398962857827523
1336	0.398962857827523
1337	0.398962857827523
1338	0.398962857827523
1339	0.398962857827523
1340	0.398962857827523
1341	0.398962857827523
1342	0.398962857827523
1343	0.398962857827523
1344	0.398962857827523
1345	0.398962857827523
1346	0.398962857827523
1347	0.398962857827523
1348	0.398962857827523
1349	0.398962857827523
1350	0.398962857827523
1351	0.398962857827523
1352	0.398962857827523
1353	0.398962857827523
1354	0.398962857827523
1355	0.398962857827523
1356	0.398962857827523
1357	0.398962857827523
1358	0.398962857827523
1359	0.398962857827523
1360	0.398962857827523
1361	0.398962857827523
1362	0.398962857827523
