group	y
188	0.429668932270682
189	0.429668932270682
190	0.429668932270682
191	0.429668932270682
192	0.429668932270682
193	0.429668932270682
194	0.429668932270682
195	0.429668932270682
196	0.429668932270682
197	0.429668932270682
198	0.429668932270682
199	0.429668932270682
200	0.429668932270682
201	0.233456717568066
202	0.233456717568066
203	0.233456717568066
204	0.233456717568066
205	0.233456717568066
206	0.233456717568066
207	0.233456717568066
208	0.233456717568066
209	0.233456717568066
210	0.233456717568066
211	0.233456717568066
212	0.233456717568066
213	0.233456717568066
214	0.233456717568066
215	0.233456717568066
216	0.233456717568066
217	0.233456717568066
218	0.233456717568066
219	0.233456717568066
220	0.233456717568066
221	0.233456717568066
222	0.233456717568066
223	0.233456717568066
224	0.233456717568066
225	0.233456717568066
226	0.233456717568066
227	0.233456717568066
228	0.233456717568066
229	0.233456717568066
230	0.233456717568066
231	0.233456717568066
232	0.233456717568066
233	0.233456717568066
234	0.260381920818339
235	0.260381920818339
236	0.260381920818339
237	0.260381920818339
238	0.260381920818339
239	0.302758867212419
240	0.302758867212419
241	0.302758867212419
242	0.302758867212419
243	0.302758867212419
244	0.302758867212419
245	0.302758867212419
246	0.302758867212419
247	0.302758867212419
248	0.364581379277663
249	0.364581379277663
250	0.364581379277663
251	0.364581379277663
252	0.364581379277663
253	0.364581379277663
254	0.364581379277663
255	0.364581379277663
256	0.400159040806322
257	0.400159040806322
258	0.399650892250473
259	0.399650892250473
260	0.415217140319983
261	0.444092618342155
262	0.444092618342155
263	0.444092618342155
264	0.444092618342155
265	0.444092618342155
266	0.444092618342155
267	0.444092618342155
268	0.444092618342155
269	0.39777508544556
270	0.39777508544556
271	0.39777508544556
272	0.39777508544556
273	0.39777508544556
274	0.39777508544556
275	0.39777508544556
276	0.39777508544556
277	0.434421397401339
278	0.434421397401339
279	0.434421397401339
280	0.434421397401339
281	0.434421397401339
282	0.434421397401339
283	0.434421397401339
284	0.434421397401339
285	0.451925950602458
286	0.451925950602458
287	0.451925950602458
288	0.451925950602458
289	0.451925950602458
290	0.451925950602458
291	0.451925950602458
292	0.451925950602458
293	0.451925950602458
294	0.451925950602458
295	0.451925950602458
296	0.451925950602458
297	0.451925950602458
298	0.503382589468193
299	0.503382589468193
300	0.503382589468193
301	0.503382589468193
302	0.539878006712455
303	0.539878006712455
304	0.539878006712455
305	0.621522666921058
306	0.656857692605548
307	0.656857692605548
308	0.656857692605548
309	0.656857692605548
310	0.656857692605548
311	0.710009576899249
312	0.710009576899249
313	0.710009576899249
314	0.710009576899249
315	0.710009576899249
316	0.710009576899249
317	0.710009576899249
318	0.710009576899249
319	0.710009576899249
320	0.710009576899249
321	0.710009576899249
322	0.699579157832882
323	0.699579157832882
324	0.699579157832882
325	0.699579157832882
326	0.699579157832882
327	0.699579157832881
328	0.710753143559656
329	0.710753143559656
330	0.710753143559656
331	0.710753143559656
332	0.710753143559656
333	0.710753143559656
334	0.710753143559656
335	0.710753143559656
336	0.710753143559656
337	0.710753143559656
338	0.710753143559656
339	0.710753143559656
340	0.678141880119569
341	0.678141880119569
342	0.678141880119569
343	0.678141880119569
344	0.678141880119569
345	0.678141880119569
346	0.678141880119569
347	0.678141880119569
348	0.678141880119569
349	0.678141880119569
350	0.678141880119569
351	0.708779742971357
352	0.708779742971357
353	0.708779742971357
354	0.708779742971357
355	0.708779742971357
356	0.708779742971357
357	0.70686325779351
358	0.72128432679065
359	0.72128432679065
360	0.72128432679065
361	0.72128432679065
362	0.72128432679065
363	0.722557986063381
364	0.722557986063381
365	0.722557986063381
366	0.722557986063381
367	0.722557986063381
368	0.722557986063381
369	0.722557986063381
370	0.722557986063381
371	0.722557986063381
372	0.761746045703732
373	0.761746045703732
374	0.761746045703732
375	0.761746045703732
376	0.761746045703732
377	0.761746045703732
378	0.761746045703732
379	0.761746045703732
380	0.761746045703732
381	0.761746045703732
382	0.761746045703732
383	0.761746045703732
384	0.761746045703732
385	0.761746045703732
386	0.761746045703732
387	0.761746045703732
388	0.761746045703732
389	0.761746045703732
390	0.761746045703732
391	0.761746045703732
392	0.761746045703732
393	0.761746045703732
394	0.761746045703732
395	0.761746045703732
396	0.761746045703732
397	0.761746045703732
398	0.761746045703732
399	0.761746045703732
400	0.761746045703732
401	0.239942646929136
402	0.239942646929136
403	0.239942646929136
404	0.239942646929136
405	0.239942646929136
406	0.239942646929136
407	0.239942646929136
408	0.239942646929136
409	0.239942646929136
410	0.239942646929136
411	0.239942646929136
412	0.239942646929136
413	0.239942646929136
414	0.239942646929136
415	0.239942646929136
416	0.239942646929136
417	0.239942646929136
418	0.239942646929136
419	0.239942646929136
420	0.239942646929136
421	0.239942646929136
422	0.239942646929136
423	0.239942646929136
424	0.239942646929136
425	0.239942646929136
426	0.239942646929136
427	0.239942646929136
428	0.239942646929136
429	0.239942646929136
430	0.239942646929136
431	0.239942646929136
432	0.239942646929136
433	0.239942646929136
434	0.166196587187893
435	0.166196587187893
436	0.166196587187893
437	0.166196587187893
438	0.166196587187893
439	0.146412607027643
440	0.146412607027643
441	0.146412607027643
442	0.146412607027643
443	0.146412607027643
444	0.146412607027643
445	0.146412607027643
446	0.146412607027643
447	0.146412607027643
448	0.11605719483857
449	0.11605719483857
450	0.11605719483857
451	0.11605719483857
452	0.11605719483857
453	0.11605719483857
454	0.11605719483857
455	0.11605719483857
456	0.104706005990664
457	0.104706005990664
458	0.1101224647465
459	0.1101224647465
460	0.0948873452105637
461	0.0712793006527271
462	0.0712793006527271
463	0.0712793006527271
464	0.0712793006527271
465	0.0712793006527271
466	0.0712793006527271
467	0.0712793006527271
468	0.0712793006527271
469	0.073071256603422
470	0.073071256603422
471	0.073071256603422
472	0.073071256603422
473	0.073071256603422
474	0.073071256603422
475	0.073071256603422
476	0.073071256603422
477	0.0794856376386009
478	0.0794856376386009
479	0.0794856376386009
480	0.0794856376386009
481	0.0794856376386009
482	0.0794856376386009
483	0.0794856376386009
484	0.0794856376386009
485	0.0807559775168942
486	0.0807559775168942
487	0.0807559775168942
488	0.0807559775168942
489	0.0807559775168942
490	0.0807559775168942
491	0.0807559775168942
492	0.0807559775168942
493	0.0807559775168942
494	0.0807559775168942
495	0.0807559775168942
496	0.0807559775168942
497	0.0807559775168942
498	0.0861612260730273
499	0.0861612260730273
500	0.0861612260730273
501	0.0861612260730273
502	0.1131916593231
503	0.1131916593231
504	0.1131916593231
505	0.164154734510087
506	0.15707650169785
507	0.15707650169785
508	0.15707650169785
509	0.15707650169785
510	0.15707650169785
511	0.212589755469937
512	0.212589755469937
513	0.212589755469937
514	0.212589755469937
515	0.212589755469937
516	0.212589755469937
517	0.212589755469937
518	0.212589755469937
519	0.212589755469937
520	0.212589755469937
521	0.212589755469937
522	0.235320789953911
523	0.235320789953911
524	0.235320789953911
525	0.235320789953911
526	0.235320789953911
527	0.235320789953911
528	0.290723147567902
529	0.290723147567902
530	0.290723147567902
531	0.290723147567902
532	0.290723147567902
533	0.290723147567902
534	0.290723147567902
535	0.290723147567902
536	0.290723147567902
537	0.290723147567902
538	0.290723147567902
539	0.290723147567902
540	0.340479707975885
541	0.340479707975885
542	0.340479707975885
543	0.340479707975885
544	0.340479707975885
545	0.340479707975885
546	0.340479707975885
547	0.340479707975885
548	0.340479707975885
549	0.340479707975885
550	0.340479707975885
551	0.389597115738197
552	0.389597115738197
553	0.389597115738197
554	0.389597115738197
555	0.389597115738197
556	0.389597115738197
557	0.473621697210546
558	0.573036704548916
559	0.573036704548916
560	0.573036704548916
561	0.573036704548916
562	0.573036704548916
563	0.622355921034845
564	0.622355921034845
565	0.622355921034845
566	0.622355921034845
567	0.622355921034845
568	0.622355921034845
569	0.622355921034845
570	0.622355921034845
571	0.622355921034845
572	0.720646189066875
573	0.720646189066875
574	0.720646189066875
575	0.720646189066875
576	0.720646189066875
577	0.720646189066875
578	0.720646189066875
579	0.720646189066875
580	0.720646189066875
581	0.720646189066875
582	0.720646189066875
583	0.720646189066875
584	0.720646189066875
585	0.720646189066875
586	0.720646189066875
587	0.720646189066875
588	0.720646189066875
589	0.720646189066875
590	0.720646189066875
591	0.720646189066875
592	0.720646189066875
593	0.720646189066875
594	0.720646189066875
595	0.720646189066875
596	0.720646189066875
597	0.720646189066875
598	0.720646189066875
599	0.720646189066875
600	0.720646189066875
601	0.657647108413968
602	0.657647108413968
603	0.657647108413968
604	0.657647108413968
605	0.657647108413968
606	0.657647108413968
607	0.657647108413968
608	0.657647108413968
609	0.657647108413968
610	0.657647108413968
611	0.657647108413968
612	0.657647108413968
613	0.657647108413968
614	0.657647108413968
615	0.657647108413968
616	0.657647108413968
617	0.657647108413968
618	0.657647108413968
619	0.657647108413968
620	0.657647108413968
621	0.657647108413968
622	0.657647108413968
623	0.657647108413968
624	0.657647108413968
625	0.657647108413968
626	0.657647108413968
627	0.657647108413968
628	0.657647108413968
629	0.657647108413968
630	0.657647108413968
631	0.657647108413968
632	0.657647108413968
633	0.657647108413968
634	0.651892115921918
635	0.651892115921919
636	0.651892115921919
637	0.651892115921919
638	0.651892115921919
639	0.595247227822512
640	0.595247227822511
641	0.595247227822512
642	0.595247227822512
643	0.595247227822512
644	0.595247227822512
645	0.595247227822512
646	0.595247227822511
647	0.595247227822511
648	0.580975379114361
649	0.580975379114361
650	0.580975379114361
651	0.580975379114361
652	0.580975379114361
653	0.580975379114361
654	0.580975379114361
655	0.580975379114361
656	0.60610028160678
657	0.60610028160678
658	0.577775783943958
659	0.577775783943958
660	0.581697699502164
661	0.633092458967664
662	0.633092458967664
663	0.633092458967664
664	0.633092458967664
665	0.633092458967664
666	0.633092458967664
667	0.633092458967664
668	0.633092458967664
669	0.698730349274442
670	0.698730349274442
671	0.698730349274442
672	0.698730349274442
673	0.698730349274442
674	0.698730349274443
675	0.698730349274443
676	0.698730349274442
677	0.721355648804875
678	0.721355648804875
679	0.721355648804875
680	0.721355648804875
681	0.721355648804875
682	0.721355648804875
683	0.721355648804875
684	0.721355648804875
685	0.694389437860398
686	0.694389437860398
687	0.694389437860398
688	0.694389437860398
689	0.694389437860398
690	0.694389437860398
691	0.694389437860398
692	0.694389437860398
693	0.694389437860398
694	0.694389437860398
695	0.694389437860398
696	0.694389437860398
697	0.694389437860398
698	0.671878940326746
699	0.671878940326746
700	0.671878940326746
701	0.671878940326746
702	0.611716612483707
703	0.611716612483707
704	0.611716612483707
705	0.568552317795587
706	0.458376975668021
707	0.458376975668021
708	0.458376975668021
709	0.458376975668021
710	0.458376975668021
711	0.363229607251143
712	0.363229607251143
713	0.363229607251143
714	0.363229607251143
715	0.363229607251143
716	0.363229607251143
717	0.363229607251143
718	0.363229607251143
719	0.363229607251143
720	0.363229607251143
721	0.363229607251143
722	0.311577943605837
723	0.311577943605837
724	0.311577943605837
725	0.311577943605837
726	0.311577943605837
727	0.311577943605837
728	0.310410835505064
729	0.310410835505064
730	0.310410835505064
731	0.310410835505064
732	0.310410835505064
733	0.310410835505064
734	0.310410835505064
735	0.310410835505064
736	0.310410835505064
737	0.310410835505064
738	0.310410835505064
739	0.310410835505064
740	0.261677247716772
741	0.261677247716772
742	0.261677247716772
743	0.261677247716772
744	0.261677247716772
745	0.261677247716772
746	0.261677247716772
747	0.261677247716772
748	0.261677247716772
749	0.261677247716772
750	0.261677247716772
751	0.285682865462646
752	0.285682865462646
753	0.285682865462646
754	0.285682865462646
755	0.285682865462646
756	0.285682865462646
757	0.269533069910467
758	0.260518527919013
759	0.260518527919013
760	0.260518527919013
761	0.260518527919013
762	0.260518527919013
763	0.276141796570634
764	0.276141796570634
765	0.276141796570634
766	0.276141796570634
767	0.276141796570634
768	0.276141796570634
769	0.276141796570634
770	0.276141796570634
771	0.276141796570634
772	0.242058104176971
773	0.242058104176971
774	0.242058104176971
775	0.242058104176971
776	0.242058104176971
777	0.242058104176971
778	0.242058104176971
779	0.242058104176971
780	0.242058104176971
781	0.242058104176971
782	0.242058104176971
783	0.242058104176971
784	0.242058104176971
785	0.242058104176971
786	0.242058104176971
787	0.242058104176971
788	0.242058104176971
789	0.242058104176971
790	0.242058104176971
791	0.242058104176971
792	0.242058104176971
793	0.242058104176971
794	0.242058104176971
795	0.242058104176971
796	0.242058104176971
797	0.242058104176971
798	0.242058104176971
799	0.242058104176971
800	0.242058104176971
801	0.467472404007792
802	0.467472404007792
803	0.467472404007792
804	0.467472404007792
805	0.467472404007792
806	0.467472404007792
807	0.467472404007792
808	0.467472404007792
809	0.467472404007792
810	0.467472404007792
811	0.467472404007792
812	0.467472404007792
813	0.467472404007792
814	0.467472404007792
815	0.467472404007792
816	0.467472404007792
817	0.467472404007792
818	0.467472404007792
819	0.467472404007792
820	0.467472404007792
821	0.467472404007792
822	0.467472404007792
823	0.467472404007792
824	0.467472404007792
825	0.467472404007792
826	0.467472404007792
827	0.467472404007792
828	0.467472404007792
829	0.467472404007792
830	0.467472404007792
831	0.467472404007792
832	0.467472404007792
833	0.467472404007792
834	0.485502888481545
835	0.485502888481545
836	0.485502888481545
837	0.485502888481545
838	0.485502888481545
839	0.498291703503591
840	0.498291703503591
841	0.498291703503591
842	0.498291703503591
843	0.498291703503591
844	0.498291703503591
845	0.498291703503591
846	0.498291703503591
847	0.498291703503591
848	0.509967300112736
849	0.509967300112736
850	0.509967300112736
851	0.509967300112736
852	0.509967300112736
853	0.509967300112736
854	0.509967300112736
855	0.509967300112736
856	0.541812546670633
857	0.541812546670633
858	0.61011102744381
859	0.61011102744381
860	0.585869467866376
861	0.569526830441125
862	0.569526830441125
863	0.569526830441125
864	0.569526830441125
865	0.569526830441125
866	0.569526830441125
867	0.569526830441125
868	0.569526830441125
869	0.531595994488565
870	0.531595994488565
871	0.531595994488565
872	0.531595994488565
873	0.531595994488565
874	0.531595994488565
875	0.531595994488565
876	0.531595994488565
877	0.568657521297401
878	0.568657521297401
879	0.568657521297401
880	0.568657521297401
881	0.568657521297401
882	0.568657521297401
883	0.568657521297401
884	0.568657521297401
885	0.522015441670184
886	0.522015441670184
887	0.522015441670184
888	0.522015441670184
889	0.522015441670184
890	0.522015441670184
891	0.522015441670184
892	0.522015441670184
893	0.522015441670184
894	0.522015441670184
895	0.522015441670184
896	0.522015441670184
897	0.522015441670184
898	0.471844519282303
899	0.471844519282303
900	0.471844519282303
901	0.471844519282303
902	0.426980863639382
903	0.426980863639382
904	0.426980863639382
905	0.375990003321494
906	0.47271772010575
907	0.47271772010575
908	0.47271772010575
909	0.47271772010575
910	0.47271772010575
911	0.491528764539924
912	0.491528764539924
913	0.491528764539924
914	0.491528764539924
915	0.491528764539924
916	0.491528764539924
917	0.491528764539924
918	0.491528764539924
919	0.491528764539924
920	0.491528764539924
921	0.491528764539924
922	0.465064005162396
923	0.465064005162396
924	0.465064005162396
925	0.465064005162396
926	0.465064005162396
927	0.465064005162396
928	0.507462135255846
929	0.507462135255846
930	0.507462135255846
931	0.507462135255846
932	0.507462135255846
933	0.507462135255846
934	0.507462135255846
935	0.507462135255846
936	0.507462135255846
937	0.507462135255846
938	0.507462135255846
939	0.507462135255846
940	0.516271787481639
941	0.516271787481639
942	0.516271787481639
943	0.516271787481639
944	0.516271787481639
945	0.516271787481639
946	0.516271787481639
947	0.516271787481639
948	0.516271787481639
949	0.516271787481639
950	0.516271787481639
951	0.529435757722327
952	0.529435757722327
953	0.529435757722327
954	0.529435757722327
955	0.529435757722327
956	0.529435757722327
957	0.580342996437097
958	0.437485853579954
959	0.437485853579955
960	0.437485853579955
961	0.437485853579955
962	0.437485853579955
963	0.417614325648721
964	0.417614325648721
965	0.417614325648721
966	0.417614325648721
967	0.417614325648721
968	0.417614325648721
969	0.417614325648721
970	0.417614325648721
971	0.417614325648721
972	0.429668932270682
973	0.429668932270682
974	0.429668932270682
975	0.429668932270682
976	0.429668932270682
977	0.429668932270682
978	0.429668932270682
979	0.429668932270682
980	0.429668932270682
981	0.429668932270682
982	0.429668932270682
983	0.429668932270682
984	0.429668932270682
985	0.429668932270682
986	0.429668932270682
987	0.429668932270682
988	0.429668932270682
989	0.429668932270682
990	0.429668932270682
991	0.429668932270682
992	0.429668932270682
993	0.429668932270682
994	0.429668932270682
995	0.429668932270682
996	0.429668932270682
997	0.429668932270682
998	0.429668932270682
999	0.429668932270682
1000	0.429668932270682
1001	0.233456717568066
1002	0.233456717568066
1003	0.233456717568066
1004	0.233456717568066
1005	0.233456717568066
1006	0.233456717568066
1007	0.233456717568066
1008	0.233456717568066
1009	0.233456717568066
1010	0.233456717568066
1011	0.233456717568066
1012	0.233456717568066
1013	0.233456717568066
1014	0.233456717568066
1015	0.233456717568066
1016	0.233456717568066
1017	0.233456717568066
1018	0.233456717568066
1019	0.233456717568066
1020	0.233456717568066
1021	0.233456717568066
1022	0.233456717568066
1023	0.233456717568066
1024	0.233456717568066
1025	0.233456717568066
1026	0.233456717568066
1027	0.233456717568066
1028	0.233456717568066
1029	0.233456717568066
1030	0.233456717568066
1031	0.233456717568066
1032	0.233456717568066
1033	0.233456717568066
1034	0.260381920818339
1035	0.260381920818339
1036	0.260381920818339
1037	0.260381920818339
1038	0.260381920818339
1039	0.302758867212419
1040	0.302758867212419
1041	0.302758867212419
1042	0.302758867212419
1043	0.302758867212419
1044	0.302758867212419
1045	0.302758867212419
1046	0.302758867212419
1047	0.302758867212419
1048	0.364581379277663
1049	0.364581379277663
1050	0.364581379277663
1051	0.364581379277663
1052	0.364581379277663
1053	0.364581379277663
1054	0.364581379277663
1055	0.364581379277663
1056	0.400159040806322
1057	0.400159040806322
1058	0.399650892250473
1059	0.399650892250473
1060	0.415217140319983
1061	0.444092618342155
1062	0.444092618342155
1063	0.444092618342155
1064	0.444092618342155
1065	0.444092618342155
1066	0.444092618342155
1067	0.444092618342155
1068	0.444092618342155
1069	0.39777508544556
1070	0.39777508544556
1071	0.39777508544556
1072	0.39777508544556
1073	0.39777508544556
1074	0.39777508544556
1075	0.39777508544556
1076	0.39777508544556
1077	0.434421397401339
1078	0.434421397401339
1079	0.434421397401339
1080	0.434421397401339
1081	0.434421397401339
1082	0.434421397401339
1083	0.434421397401339
1084	0.434421397401339
1085	0.451925950602458
1086	0.451925950602458
1087	0.451925950602458
1088	0.451925950602458
1089	0.451925950602458
1090	0.451925950602458
1091	0.451925950602458
1092	0.451925950602458
1093	0.451925950602458
1094	0.451925950602458
1095	0.451925950602458
1096	0.451925950602458
1097	0.451925950602458
1098	0.503382589468193
1099	0.503382589468193
1100	0.503382589468193
1101	0.503382589468193
1102	0.539878006712455
1103	0.539878006712455
1104	0.539878006712455
1105	0.621522666921058
1106	0.656857692605548
1107	0.656857692605548
1108	0.656857692605548
1109	0.656857692605548
1110	0.656857692605548
1111	0.710009576899249
1112	0.710009576899249
1113	0.710009576899249
1114	0.710009576899249
1115	0.710009576899249
1116	0.710009576899249
1117	0.710009576899249
1118	0.710009576899249
1119	0.710009576899249
1120	0.710009576899249
1121	0.710009576899249
1122	0.699579157832882
1123	0.699579157832882
1124	0.699579157832882
1125	0.699579157832882
1126	0.699579157832882
1127	0.699579157832881
1128	0.710753143559656
1129	0.710753143559656
1130	0.710753143559656
1131	0.710753143559656
1132	0.710753143559656
1133	0.710753143559656
1134	0.710753143559656
1135	0.710753143559656
1136	0.710753143559656
1137	0.710753143559656
1138	0.710753143559656
1139	0.710753143559656
1140	0.678141880119569
1141	0.678141880119569
1142	0.678141880119569
1143	0.678141880119569
1144	0.678141880119569
1145	0.678141880119569
1146	0.678141880119569
1147	0.678141880119569
1148	0.678141880119569
1149	0.678141880119569
1150	0.678141880119569
1151	0.708779742971357
1152	0.708779742971357
1153	0.708779742971357
1154	0.708779742971357
1155	0.708779742971357
1156	0.708779742971357
1157	0.70686325779351
1158	0.72128432679065
1159	0.72128432679065
1160	0.72128432679065
1161	0.72128432679065
1162	0.72128432679065
1163	0.722557986063381
1164	0.722557986063381
1165	0.722557986063381
1166	0.722557986063381
1167	0.722557986063381
1168	0.722557986063381
1169	0.722557986063381
1170	0.722557986063381
1171	0.722557986063381
1172	0.761746045703732
1173	0.761746045703732
1174	0.761746045703732
1175	0.761746045703732
1176	0.761746045703732
1177	0.761746045703732
1178	0.761746045703732
1179	0.761746045703732
1180	0.761746045703732
1181	0.761746045703732
1182	0.761746045703732
1183	0.761746045703732
1184	0.761746045703732
1185	0.761746045703732
1186	0.761746045703732
1187	0.761746045703732
1188	0.761746045703732
1189	0.761746045703732
1190	0.761746045703732
1191	0.761746045703732
1192	0.761746045703732
1193	0.761746045703732
1194	0.761746045703732
1195	0.761746045703732
1196	0.761746045703732
1197	0.761746045703732
1198	0.761746045703732
1199	0.761746045703732
1200	0.761746045703732
1201	0.239942646929136
1202	0.239942646929136
1203	0.239942646929136
1204	0.239942646929136
1205	0.239942646929136
1206	0.239942646929136
1207	0.239942646929136
1208	0.239942646929136
1209	0.239942646929136
1210	0.239942646929136
1211	0.239942646929136
1212	0.239942646929136
1213	0.239942646929136
1214	0.239942646929136
1215	0.239942646929136
1216	0.239942646929136
1217	0.239942646929136
1218	0.239942646929136
1219	0.239942646929136
1220	0.239942646929136
1221	0.239942646929136
1222	0.239942646929136
1223	0.239942646929136
1224	0.239942646929136
1225	0.239942646929136
1226	0.239942646929136
1227	0.239942646929136
1228	0.239942646929136
1229	0.239942646929136
1230	0.239942646929136
1231	0.239942646929136
1232	0.239942646929136
1233	0.239942646929136
1234	0.166196587187893
1235	0.166196587187893
1236	0.166196587187893
1237	0.166196587187893
1238	0.166196587187893
1239	0.146412607027643
1240	0.146412607027643
1241	0.146412607027643
1242	0.146412607027643
1243	0.146412607027643
1244	0.146412607027643
1245	0.146412607027643
1246	0.146412607027643
1247	0.146412607027643
1248	0.11605719483857
1249	0.11605719483857
1250	0.11605719483857
1251	0.11605719483857
1252	0.11605719483857
1253	0.11605719483857
1254	0.11605719483857
1255	0.11605719483857
1256	0.104706005990664
1257	0.104706005990664
1258	0.1101224647465
1259	0.1101224647465
1260	0.0948873452105637
1261	0.0712793006527271
1262	0.0712793006527271
1263	0.0712793006527271
1264	0.0712793006527271
1265	0.0712793006527271
1266	0.0712793006527271
1267	0.0712793006527271
1268	0.0712793006527271
1269	0.073071256603422
1270	0.073071256603422
1271	0.073071256603422
1272	0.073071256603422
1273	0.073071256603422
1274	0.073071256603422
1275	0.073071256603422
1276	0.073071256603422
1277	0.0794856376386009
1278	0.0794856376386009
1279	0.0794856376386009
1280	0.0794856376386009
1281	0.0794856376386009
1282	0.0794856376386009
1283	0.0794856376386009
1284	0.0794856376386009
1285	0.0807559775168942
1286	0.0807559775168942
1287	0.0807559775168942
1288	0.0807559775168942
1289	0.0807559775168942
1290	0.0807559775168942
1291	0.0807559775168942
1292	0.0807559775168942
1293	0.0807559775168942
1294	0.0807559775168942
1295	0.0807559775168942
1296	0.0807559775168942
1297	0.0807559775168942
1298	0.0861612260730273
1299	0.0861612260730273
1300	0.0861612260730273
1301	0.0861612260730273
1302	0.1131916593231
1303	0.1131916593231
1304	0.1131916593231
1305	0.164154734510087
1306	0.15707650169785
1307	0.15707650169785
1308	0.15707650169785
1309	0.15707650169785
1310	0.15707650169785
1311	0.212589755469937
1312	0.212589755469937
1313	0.212589755469937
1314	0.212589755469937
1315	0.212589755469937
1316	0.212589755469937
1317	0.212589755469937
1318	0.212589755469937
1319	0.212589755469937
1320	0.212589755469937
1321	0.212589755469937
1322	0.235320789953911
1323	0.235320789953911
1324	0.235320789953911
1325	0.235320789953911
1326	0.235320789953911
1327	0.235320789953911
1328	0.290723147567902
1329	0.290723147567902
1330	0.290723147567902
1331	0.290723147567902
1332	0.290723147567902
1333	0.290723147567902
1334	0.290723147567902
1335	0.290723147567902
1336	0.290723147567902
1337	0.290723147567902
1338	0.290723147567902
1339	0.290723147567902
1340	0.340479707975885
1341	0.340479707975885
1342	0.340479707975885
1343	0.340479707975885
1344	0.340479707975885
1345	0.340479707975885
1346	0.340479707975885
1347	0.340479707975885
1348	0.340479707975885
1349	0.340479707975885
1350	0.340479707975885
1351	0.389597115738197
1352	0.389597115738197
1353	0.389597115738197
1354	0.389597115738197
1355	0.389597115738197
1356	0.389597115738197
