group	y
501	0.104117757095501
502	0.104117757095501
503	0.104117757095501
504	0.135159143829739
505	0.135159143829739
506	0.138755114027108
507	0.138755114027108
508	0.189125017577704
509	0.189125017577704
510	0.189125017577704
511	0.207203640846234
512	0.207203640846234
513	0.207203640846234
514	0.207203640846234
515	0.207203640846234
516	0.207203640846234
517	0.207203640846234
518	0.207203640846234
519	0.207203640846234
520	0.249070978565109
521	0.249070978565109
522	0.249070978565109
523	0.249070978565109
524	0.249070978565109
525	0.249070978565109
526	0.249070978565109
527	0.249070978565109
528	0.249070978565109
529	0.249070978565109
530	0.283587737016399
531	0.283587737016399
532	0.283587737016399
533	0.283587737016399
534	0.283587737016399
535	0.283587737016399
536	0.283587737016399
537	0.283587737016399
538	0.344327531267626
539	0.344327531267626
540	0.344327531267626
541	0.344327531267626
542	0.344327531267626
543	0.344327531267626
544	0.344327531267626
545	0.344327531267626
546	0.344327531267626
547	0.344327531267626
548	0.344327531267626
549	0.344327531267626
550	0.344327531267626
551	0.43651728804781
552	0.43651728804781
553	0.43651728804781
554	0.496412371424965
555	0.496412371424965
556	0.496412371424965
557	0.496412371424965
558	0.496412371424965
559	0.496412371424965
560	0.545503718208072
561	0.545503718208072
562	0.545503718208072
563	0.545503718208072
564	0.545503718208072
565	0.545503718208072
566	0.545503718208072
567	0.645535619911031
568	0.645535619911031
569	0.645535619911031
570	0.645535619911031
571	0.645535619911031
572	0.645535619911031
573	0.645535619911031
574	0.645535619911031
575	0.645535619911031
576	0.645535619911031
577	0.645535619911031
578	0.645535619911031
579	0.645535619911031
580	0.645535619911031
581	0.645535619911031
582	0.645535619911031
583	0.645535619911031
584	0.645535619911031
585	0.645535619911031
586	0.645535619911031
587	0.645535619911031
588	0.645535619911031
589	0.645535619911031
590	0.645535619911031
591	0.645535619911031
592	0.645535619911031
593	0.645535619911031
594	0.645535619911031
595	0.645535619911031
596	0.645535619911031
597	0.645535619911031
598	0.645535619911031
599	0.645535619911031
600	0.645535619911031
601	0.616824250031553
602	0.616824250031553
603	0.616824250031553
604	0.616824250031553
605	0.616824250031553
606	0.616824250031553
607	0.616824250031553
608	0.616824250031553
609	0.616824250031553
610	0.616824250031553
611	0.616824250031553
612	0.616824250031553
613	0.616824250031553
614	0.616824250031553
615	0.616824250031553
616	0.616824250031553
617	0.616824250031553
618	0.616824250031553
619	0.616824250031553
620	0.616824250031553
621	0.616824250031553
622	0.616824250031553
623	0.616824250031553
624	0.616824250031553
625	0.616824250031553
626	0.616824250031553
627	0.616824250031553
628	0.616824250031553
629	0.616824250031553
630	0.616824250031553
631	0.616824250031553
632	0.616824250031553
633	0.616824250031553
634	0.616824250031553
635	0.616824250031554
636	0.616824250031554
637	0.616824250031554
638	0.616824250031554
639	0.616824250031554
640	0.616824250031554
641	0.616824250031554
642	0.647042949380061
643	0.647042949380061
644	0.647042949380061
645	0.647042949380061
646	0.647042949380061
647	0.647042949380061
648	0.647042949380061
649	0.632349078402934
650	0.632349078402934
651	0.632349078402934
652	0.594563646136781
653	0.594563646136781
654	0.594563646136781
655	0.594563646136781
656	0.594563646136781
657	0.57967126589116
658	0.617004402909893
659	0.617004402909893
660	0.617004402909893
661	0.617004402909893
662	0.65500094413366
663	0.65500094413366
664	0.65500094413366
665	0.65500094413366
666	0.65500094413366
667	0.65500094413366
668	0.65500094413366
669	0.655000944133659
670	0.655000944133659
671	0.655000944133659
672	0.666375337002259
673	0.666375337002259
674	0.666375337002259
675	0.666375337002259
676	0.666375337002259
677	0.680096421998878
678	0.680096421998878
679	0.680096421998878
680	0.680096421998878
681	0.680096421998878
682	0.680096421998878
683	0.680096421998878
684	0.680096421998878
685	0.680096421998878
686	0.680096421998878
687	0.680096421998878
688	0.691951521461783
689	0.691951521461783
690	0.691951521461783
691	0.691951521461783
692	0.691951521461783
693	0.691951521461783
694	0.691951521461783
695	0.691951521461783
696	0.691951521461783
697	0.691951521461783
698	0.618473494312939
699	0.618473494312939
700	0.618473494312939
701	0.618473494312939
702	0.618473494312939
703	0.618473494312939
704	0.550467294038009
705	0.550467294038009
706	0.52413866313972
707	0.52413866313972
708	0.48508131682731
709	0.48508131682731
710	0.48508131682731
711	0.416308491720838
712	0.416308491720838
713	0.416308491720838
714	0.416308491720838
715	0.416308491720838
716	0.416308491720838
717	0.416308491720838
718	0.416308491720838
719	0.416308491720838
720	0.378070133511583
721	0.378070133511583
722	0.378070133511583
723	0.378070133511583
724	0.378070133511583
725	0.378070133511583
726	0.378070133511583
727	0.378070133511583
728	0.378070133511583
729	0.378070133511583
730	0.334423876171036
731	0.334423876171036
732	0.334423876171036
733	0.334423876171036
734	0.334423876171036
735	0.334423876171036
736	0.334423876171036
737	0.334423876171036
738	0.300590604670243
739	0.300590604670243
740	0.300590604670243
741	0.300590604670243
742	0.300590604670243
743	0.300590604670243
744	0.300590604670243
745	0.300590604670243
746	0.300590604670243
747	0.300590604670243
748	0.300590604670243
749	0.300590604670243
750	0.300590604670243
751	0.23753161704757
752	0.23753161704757
753	0.23753161704757
754	0.25098459736718
755	0.25098459736718
756	0.25098459736718
757	0.25098459736718
758	0.25098459736718
759	0.25098459736718
760	0.257650911430124
761	0.257650911430124
762	0.257650911430124
763	0.257650911430124
764	0.257650911430124
765	0.257650911430124
766	0.257650911430124
767	0.248060480561132
768	0.248060480561132
769	0.248060480561132
770	0.248060480561132
771	0.248060480561132
772	0.248060480561132
773	0.248060480561132
774	0.248060480561132
775	0.248060480561132
776	0.248060480561132
777	0.248060480561132
778	0.248060480561132
779	0.248060480561132
780	0.248060480561132
781	0.248060480561132
782	0.248060480561132
783	0.248060480561132
784	0.248060480561132
785	0.248060480561132
786	0.248060480561132
787	0.248060480561132
788	0.248060480561132
789	0.248060480561132
790	0.248060480561132
791	0.248060480561132
792	0.248060480561132
793	0.248060480561132
794	0.248060480561132
795	0.248060480561132
796	0.248060480561132
797	0.248060480561132
798	0.248060480561132
799	0.248060480561132
800	0.248060480561132
801	0.481395089504002
802	0.481395089504002
803	0.481395089504002
804	0.481395089504002
805	0.481395089504002
806	0.481395089504002
807	0.481395089504002
808	0.481395089504002
809	0.481395089504002
810	0.481395089504002
811	0.481395089504002
812	0.481395089504002
813	0.481395089504002
814	0.481395089504002
815	0.481395089504002
816	0.481395089504002
817	0.481395089504002
818	0.481395089504002
819	0.481395089504002
820	0.481395089504002
821	0.481395089504002
822	0.481395089504002
823	0.481395089504002
824	0.481395089504002
825	0.481395089504002
826	0.481395089504002
827	0.481395089504002
828	0.481395089504002
829	0.481395089504002
830	0.481395089504002
831	0.481395089504002
832	0.481395089504002
833	0.481395089504002
834	0.481395089504002
835	0.481395089504002
836	0.481395089504002
837	0.481395089504002
838	0.481395089504002
839	0.481395089504002
840	0.481395089504002
841	0.481395089504002
842	0.494358849612975
843	0.494358849612975
844	0.494358849612975
845	0.494358849612975
846	0.494358849612975
847	0.494358849612975
848	0.494358849612975
849	0.545475144189694
850	0.545475144189694
851	0.545475144189694
852	0.551405258477569
853	0.551405258477569
854	0.551405258477569
855	0.551405258477569
856	0.551405258477569
857	0.552776256289835
858	0.56458410228305
859	0.56458410228305
860	0.56458410228305
861	0.56458410228305
862	0.543455426433232
863	0.543455426433232
864	0.543455426433232
865	0.543455426433232
866	0.543455426433232
867	0.543455426433232
868	0.543455426433232
869	0.543455426433232
870	0.543455426433232
871	0.543455426433232
872	0.560094625173698
873	0.560094625173698
874	0.560094625173698
875	0.560094625173698
876	0.560094625173698
877	0.522757502093027
878	0.522757502093027
879	0.522757502093027
880	0.522757502093027
881	0.522757502093027
882	0.522757502093027
883	0.522757502093027
884	0.522757502093027
885	0.522757502093027
886	0.522757502093027
887	0.522757502093027
888	0.524905112017581
889	0.524905112017581
890	0.524905112017581
891	0.524905112017581
892	0.524905112017581
893	0.524905112017581
894	0.524905112017581
895	0.524905112017581
896	0.524905112017581
897	0.524905112017581
898	0.486860252331627
899	0.486860252331627
900	0.486860252331627
901	0.486860252331627
902	0.486860252331627
903	0.486860252331627
904	0.423803167018282
905	0.423803167018282
906	0.457722641020114
907	0.457722641020114
908	0.470079323845991
909	0.470079323845991
910	0.470079323845991
911	0.47884576106802
912	0.47884576106802
913	0.47884576106802
914	0.47884576106802
915	0.47884576106802
916	0.47884576106802
917	0.47884576106802
918	0.47884576106802
919	0.47884576106802
920	0.503986722689801
921	0.503986722689801
922	0.503986722689801
923	0.503986722689801
924	0.503986722689801
925	0.503986722689801
926	0.503986722689801
927	0.503986722689801
928	0.503986722689801
929	0.503986722689801
930	0.4841606523831
931	0.4841606523831
932	0.4841606523831
933	0.4841606523831
934	0.4841606523831
935	0.4841606523831
936	0.4841606523831
937	0.4841606523831
938	0.492631609261072
939	0.492631609261072
940	0.492631609261072
941	0.492631609261072
942	0.492631609261072
943	0.492631609261072
944	0.492631609261072
945	0.492631609261072
946	0.492631609261072
947	0.492631609261072
948	0.492631609261072
949	0.492631609261072
950	0.492631609261072
951	0.508190871472011
952	0.508190871472011
953	0.508190871472011
954	0.465893188751671
955	0.465893188751671
956	0.465893188751671
957	0.465893188751671
958	0.465893188751671
959	0.465893188751671
960	0.502453796767169
961	0.502453796767169
962	0.502453796767169
963	0.502453796767169
964	0.502453796767169
965	0.502453796767169
966	0.502453796767169
967	0.445363370529634
968	0.445363370529634
969	0.445363370529634
970	0.445363370529634
971	0.445363370529634
972	0.445363370529634
973	0.445363370529634
974	0.445363370529634
975	0.445363370529634
976	0.445363370529634
977	0.445363370529634
978	0.445363370529634
979	0.445363370529634
980	0.445363370529634
981	0.445363370529634
982	0.445363370529634
983	0.445363370529634
984	0.445363370529634
985	0.445363370529634
986	0.445363370529634
987	0.445363370529634
988	0.445363370529634
989	0.445363370529634
990	0.445363370529634
991	0.445363370529634
992	0.445363370529634
993	0.445363370529634
994	0.445363370529634
995	0.445363370529634
996	0.445363370529634
997	0.445363370529634
998	0.445363370529634
999	0.445363370529634
1000	0.445363370529634
1001	0.306642330456935
1002	0.306642330456935
1003	0.306642330456935
1004	0.306642330456935
1005	0.306642330456935
1006	0.306642330456935
1007	0.306642330456935
1008	0.306642330456935
1009	0.306642330456935
1010	0.306642330456935
1011	0.306642330456935
1012	0.306642330456935
1013	0.306642330456935
1014	0.306642330456935
1015	0.306642330456935
1016	0.306642330456935
1017	0.306642330456935
1018	0.306642330456935
1019	0.306642330456935
1020	0.306642330456935
1021	0.306642330456935
1022	0.306642330456935
1023	0.306642330456935
1024	0.306642330456935
1025	0.306642330456935
1026	0.306642330456935
1027	0.306642330456935
1028	0.306642330456935
1029	0.306642330456935
1030	0.306642330456935
1031	0.306642330456935
1032	0.306642330456935
1033	0.306642330456935
1034	0.306642330456935
1035	0.306642330456935
1036	0.306642330456935
1037	0.306642330456935
1038	0.306642330456935
1039	0.306642330456935
1040	0.306642330456935
1041	0.306642330456935
1042	0.298036445201285
1043	0.298036445201285
1044	0.298036445201285
1045	0.298036445201285
1046	0.298036445201285
1047	0.298036445201285
1048	0.298036445201285
1049	0.329172217441023
1050	0.329172217441023
1051	0.329172217441023
1052	0.371195372042472
1053	0.371195372042472
1054	0.371195372042472
1055	0.371195372042472
1056	0.371195372042472
1057	0.384851735625025
1058	0.395463816124126
1059	0.395463816124126
1060	0.395463816124126
1061	0.395463816124126
1062	0.417584264696563
1063	0.417584264696563
1064	0.417584264696563
1065	0.417584264696563
1066	0.417584264696563
1067	0.417584264696563
1068	0.417584264696563
1069	0.417584264696564
1070	0.417584264696564
1071	0.417584264696564
1072	0.46294819254948
1073	0.46294819254948
1074	0.46294819254948
1075	0.46294819254948
1076	0.46294819254948
1077	0.447015135033378
1078	0.447015135033378
1079	0.447015135033378
1080	0.447015135033378
1081	0.447015135033378
1082	0.447015135033378
1083	0.447015135033378
1084	0.447015135033378
1085	0.447015135033378
1086	0.447015135033378
1087	0.447015135033378
1088	0.485212890306625
1089	0.485212890306625
1090	0.485212890306625
1091	0.485212890306625
1092	0.485212890306625
1093	0.485212890306625
1094	0.485212890306625
1095	0.485212890306625
1096	0.485212890306625
1097	0.485212890306625
1098	0.507537193380643
1099	0.507537193380643
1100	0.507537193380643
1101	0.507537193380643
1102	0.507537193380643
1103	0.507537193380643
1104	0.557023444825375
1105	0.557023444825375
1106	0.595513549733629
1107	0.595513549733629
1108	0.646867270924881
1109	0.646867270924881
1110	0.646867270924881
1111	0.661659945486712
1112	0.661659945486712
1113	0.661659945486712
1114	0.661659945486712
1115	0.661659945486712
1116	0.661659945486712
1117	0.661659945486712
1118	0.661659945486712
1119	0.661659945486712
1120	0.690442513566564
1121	0.690442513566564
1122	0.690442513566564
1123	0.690442513566564
1124	0.690442513566564
1125	0.690442513566564
1126	0.690442513566564
1127	0.690442513566564
1128	0.690442513566564
1129	0.690442513566564
1130	0.674773265754137
1131	0.674773265754137
1132	0.674773265754137
1133	0.674773265754137
1134	0.674773265754137
1135	0.674773265754137
1136	0.674773265754137
1137	0.674773265754137
1138	0.70731236522312
1139	0.70731236522312
1140	0.70731236522312
1141	0.70731236522312
1142	0.70731236522312
1143	0.70731236522312
1144	0.70731236522312
1145	0.70731236522312
1146	0.70731236522312
1147	0.70731236522312
1148	0.70731236522312
1149	0.70731236522312
1150	0.70731236522312
1151	0.715286186856177
1152	0.715286186856177
1153	0.715286186856177
1154	0.736607354238892
1155	0.736607354238892
1156	0.736607354238892
1157	0.736607354238892
1158	0.736607354238892
1159	0.736607354238892
1160	0.725450296924466
1161	0.725450296924466
1162	0.725450296924466
1163	0.725450296924466
1164	0.725450296924466
1165	0.725450296924466
1166	0.725450296924466
1167	0.743239775674188
1168	0.743239775674188
1169	0.743239775674188
1170	0.743239775674188
1171	0.743239775674188
1172	0.743239775674188
1173	0.743239775674188
1174	0.743239775674188
1175	0.743239775674188
1176	0.743239775674188
1177	0.743239775674188
1178	0.743239775674188
1179	0.743239775674188
1180	0.743239775674188
1181	0.743239775674188
1182	0.743239775674188
1183	0.743239775674188
1184	0.743239775674188
1185	0.743239775674188
1186	0.743239775674188
1187	0.743239775674189
1188	0.743239775674189
1189	0.743239775674189
1190	0.743239775674188
1191	0.743239775674188
1192	0.743239775674188
1193	0.743239775674188
1194	0.743239775674188
1195	0.743239775674188
1196	0.743239775674188
1197	0.743239775674188
1198	0.743239775674188
1199	0.743239775674188
1200	0.743239775674188
1201	0.204415711949063
1202	0.204415711949063
1203	0.204415711949063
1204	0.204415711949063
1205	0.204415711949063
1206	0.204415711949063
1207	0.204415711949063
1208	0.204415711949063
1209	0.204415711949063
1210	0.204415711949063
1211	0.204415711949063
1212	0.204415711949063
1213	0.204415711949063
1214	0.204415711949063
1215	0.204415711949063
1216	0.204415711949063
1217	0.204415711949063
1218	0.204415711949063
1219	0.204415711949063
1220	0.204415711949063
1221	0.204415711949063
1222	0.204415711949063
1223	0.204415711949063
1224	0.204415711949063
1225	0.204415711949063
1226	0.204415711949063
1227	0.204415711949063
1228	0.204415711949063
1229	0.204415711949063
1230	0.204415711949063
1231	0.204415711949063
1232	0.204415711949063
1233	0.204415711949063
1234	0.204415711949063
1235	0.204415711949063
1236	0.204415711949063
1237	0.204415711949063
1238	0.204415711949063
1239	0.204415711949063
1240	0.204415711949063
1241	0.204415711949063
1242	0.146239982003512
1243	0.146239982003512
1244	0.146239982003512
1245	0.146239982003512
1246	0.146239982003512
1247	0.146239982003512
1248	0.146239982003512
1249	0.127454534163212
1250	0.127454534163212
1251	0.127454534163212
1252	0.106346506940866
1253	0.106346506940866
1254	0.106346506940866
1255	0.106346506940866
1256	0.106346506940866
1257	0.0889212438701884
1258	0.102235307509391
1259	0.102235307509391
1260	0.102235307509391
1261	0.102235307509391
1262	0.0975786984870808
1263	0.0975786984870808
1264	0.0975786984870808
1265	0.0975786984870808
1266	0.0975786984870808
1267	0.0975786984870808
1268	0.0975786984870808
1269	0.0975786984870808
1270	0.0975786984870808
1271	0.0975786984870808
1272	0.0796158158342022
1273	0.0796158158342022
1274	0.0796158158342022
1275	0.0796158158342022
1276	0.0796158158342022
1277	0.0797861744816245
1278	0.0797861744816245
1279	0.0797861744816245
1280	0.0797861744816245
1281	0.0797861744816245
1282	0.0797861744816245
1283	0.0797861744816245
1284	0.0797861744816245
1285	0.0797861744816245
1286	0.0797861744816245
1287	0.0797861744816245
1288	0.0805923489762887
1289	0.0805923489762887
1290	0.0805923489762887
1291	0.0805923489762887
1292	0.0805923489762887
1293	0.0805923489762887
1294	0.0805923489762887
1295	0.0805923489762886
1296	0.0805923489762886
1297	0.0805923489762886
1298	0.104117757095501
1299	0.104117757095501
1300	0.104117757095501
1301	0.104117757095501
1302	0.104117757095501
1303	0.104117757095501
1304	0.135159143829739
1305	0.135159143829739
1306	0.138755114027108
1307	0.138755114027108
1308	0.189125017577704
1309	0.189125017577704
1310	0.189125017577704
1311	0.207203640846234
1312	0.207203640846234
1313	0.207203640846234
1314	0.207203640846234
1315	0.207203640846234
1316	0.207203640846234
1317	0.207203640846234
1318	0.207203640846234
1319	0.207203640846234
1320	0.249070978565109
1321	0.249070978565109
1322	0.249070978565109
1323	0.249070978565109
1324	0.249070978565109
1325	0.249070978565109
1326	0.249070978565109
1327	0.249070978565109
1328	0.249070978565109
1329	0.249070978565109
1330	0.283587737016399
1331	0.283587737016399
1332	0.283587737016399
1333	0.283587737016399
1334	0.283587737016399
1335	0.283587737016399
1336	0.283587737016399
1337	0.283587737016399
1338	0.344327531267626
1339	0.344327531267626
1340	0.344327531267626
1341	0.344327531267626
1342	0.344327531267626
1343	0.344327531267626
1344	0.344327531267626
1345	0.344327531267626
1346	0.344327531267626
1347	0.344327531267626
1348	0.344327531267626
1349	0.344327531267626
1350	0.344327531267626
1351	0.43651728804781
1352	0.43651728804781
1353	0.43651728804781
1354	0.496412371424965
1355	0.496412371424965
1356	0.496412371424965
