group	y
113	0.527678362252375
114	0.527678362252375
115	0.527678362252375
116	0.527678362252375
117	0.527678362252375
118	0.527678362252375
119	0.527678362252375
120	0.527678362252375
121	0.527678362252375
122	0.527678362252375
123	0.527678362252375
124	0.527678362252375
125	0.527678362252375
126	0.527678362252375
127	0.527678362252375
128	0.527678362252375
129	0.527678362252375
130	0.527678362252375
131	0.527678362252375
132	0.527678362252375
133	0.527678362252375
134	0.527678362252375
135	0.527678362252375
136	0.527678362252375
137	0.527678362252375
138	0.527678362252375
139	0.527678362252375
140	0.527678362252375
141	0.527678362252375
142	0.527678362252375
143	0.527678362252375
144	0.527678362252375
145	0.527678362252375
146	0.527678362252375
147	0.527678362252375
148	0.527678362252375
149	0.527678362252375
150	0.527678362252375
151	0.527678362252375
152	0.527678362252375
153	0.527678362252375
154	0.527678362252375
155	0.527678362252375
156	0.527678362252375
157	0.527678362252375
158	0.527678362252375
159	0.527678362252375
160	0.527678362252375
161	0.527678362252375
162	0.527678362252375
163	0.527678362252375
164	0.527678362252375
165	0.527678362252375
166	0.527678362252375
167	0.527678362252375
168	0.527678362252375
169	0.527678362252375
170	0.527678362252375
171	0.527678362252375
172	0.527678362252375
173	0.527678362252375
174	0.527678362252375
175	0.527678362252375
176	0.527678362252375
177	0.527678362252375
178	0.527678362252375
179	0.527678362252375
180	0.527678362252375
181	0.527678362252375
182	0.527678362252375
183	0.527678362252375
184	0.527678362252375
185	0.527678362252375
186	0.527678362252375
187	0.527678362252375
188	0.527678362252375
189	0.527678362252375
190	0.527678362252375
191	0.527678362252375
192	0.527678362252375
193	0.527678362252375
194	0.527678362252375
195	0.527678362252375
196	0.527678362252375
197	0.527678362252375
198	0.527678362252375
199	0.527678362252375
200	0.527678362252375
201	0.489659946102085
202	0.489659946102085
203	0.489659946102085
204	0.489659946102085
205	0.489659946102085
206	0.489659946102085
207	0.489659946102085
208	0.489659946102085
209	0.489659946102085
210	0.489659946102085
211	0.489659946102085
212	0.489659946102085
213	0.489659946102085
214	0.489659946102085
215	0.489659946102085
216	0.489659946102085
217	0.489659946102085
218	0.489659946102085
219	0.489659946102085
220	0.489659946102085
221	0.489659946102085
222	0.489659946102085
223	0.489659946102085
224	0.489659946102085
225	0.489659946102085
226	0.489659946102085
227	0.489659946102085
228	0.489659946102085
229	0.489659946102085
230	0.489659946102085
231	0.489659946102085
232	0.489659946102085
233	0.489659946102085
234	0.489659946102085
235	0.489659946102085
236	0.489659946102085
237	0.489659946102085
238	0.489659946102085
239	0.489659946102085
240	0.489659946102085
241	0.489659946102085
242	0.489659946102085
243	0.489659946102085
244	0.489659946102085
245	0.489659946102085
246	0.489659946102085
247	0.489659946102085
248	0.489659946102085
249	0.489659946102085
250	0.489659946102085
251	0.489659946102085
252	0.489659946102085
253	0.489659946102085
254	0.489659946102085
255	0.489659946102085
256	0.489659946102085
257	0.489659946102085
258	0.489659946102085
259	0.489659946102085
260	0.489659946102085
261	0.489659946102085
262	0.489659946102085
263	0.489659946102085
264	0.489659946102085
265	0.489659946102085
266	0.489659946102085
267	0.489659946102085
268	0.489659946102085
269	0.489659946102085
270	0.489659946102085
271	0.489659946102085
272	0.489659946102085
273	0.489659946102085
274	0.489659946102085
275	0.489659946102085
276	0.489659946102085
277	0.489659946102085
278	0.489659946102085
279	0.489659946102085
280	0.489659946102085
281	0.489659946102085
282	0.489659946102085
283	0.489659946102085
284	0.489659946102085
285	0.489659946102085
286	0.489659946102085
287	0.489659946102085
288	0.489659946102085
289	0.489659946102085
290	0.489659946102085
291	0.489659946102085
292	0.489659946102085
293	0.508901603551417
294	0.508901603551417
295	0.508901603551417
296	0.508901603551417
297	0.508901603551417
298	0.508901603551417
299	0.508901603551417
300	0.508901603551417
301	0.508901603551417
302	0.511345982315167
303	0.511345982315167
304	0.511345982315167
305	0.511345982315167
306	0.511345982315167
307	0.511345982315167
308	0.511345982315167
309	0.511345982315167
310	0.511345982315167
311	0.539289178332459
312	0.539289178332459
313	0.539289178332459
314	0.539289178332459
315	0.539289178332459
316	0.539289178332459
317	0.539289178332459
318	0.539289178332459
319	0.539289178332459
320	0.539289178332459
321	0.539289178332459
322	0.539289178332459
323	0.539289178332459
324	0.539289178332459
325	0.539289178332459
326	0.539289178332459
327	0.539289178332459
328	0.539289178332459
329	0.539289178332459
330	0.539289178332459
331	0.539289178332459
332	0.539289178332459
333	0.539289178332459
334	0.539289178332459
335	0.539289178332459
336	0.539289178332459
337	0.539289178332459
338	0.539289178332459
339	0.539289178332459
340	0.539289178332459
341	0.539289178332459
342	0.539289178332459
343	0.539289178332459
344	0.539289178332459
345	0.539289178332459
346	0.539289178332459
347	0.539289178332459
348	0.539289178332459
349	0.539289178332459
350	0.539289178332459
351	0.539289178332459
352	0.539289178332459
353	0.539289178332459
354	0.539289178332459
355	0.539289178332459
356	0.539289178332459
357	0.539289178332459
358	0.539289178332459
359	0.539289178332459
360	0.539289178332459
361	0.539289178332459
362	0.539289178332459
363	0.539289178332459
364	0.539289178332459
365	0.539289178332459
366	0.539289178332459
367	0.539289178332459
368	0.539289178332459
369	0.539289178332459
370	0.539289178332459
371	0.539289178332459
372	0.539289178332459
373	0.539289178332459
374	0.539289178332459
375	0.539289178332459
376	0.539289178332459
377	0.539289178332459
378	0.539289178332459
379	0.539289178332459
380	0.539289178332459
381	0.539289178332459
382	0.539289178332459
383	0.539289178332459
384	0.539289178332459
385	0.539289178332459
386	0.539289178332459
387	0.539289178332459
388	0.539289178332459
389	0.539289178332459
390	0.539289178332459
391	0.539289178332459
392	0.539289178332459
393	0.539289178332459
394	0.539289178332459
395	0.539289178332459
396	0.539289178332459
397	0.539289178332459
398	0.539289178332459
399	0.539289178332459
400	0.539289178332459
401	0.236038570871179
402	0.236038570871179
403	0.236038570871179
404	0.236038570871179
405	0.236038570871179
406	0.236038570871179
407	0.236038570871179
408	0.236038570871179
409	0.236038570871179
410	0.236038570871179
411	0.236038570871179
412	0.236038570871179
413	0.236038570871179
414	0.236038570871179
415	0.236038570871179
416	0.236038570871179
417	0.236038570871179
418	0.236038570871179
419	0.236038570871179
420	0.236038570871179
421	0.236038570871179
422	0.236038570871179
423	0.236038570871179
424	0.236038570871179
425	0.236038570871179
426	0.236038570871179
427	0.236038570871179
428	0.236038570871179
429	0.236038570871179
430	0.236038570871179
431	0.236038570871179
432	0.236038570871179
433	0.236038570871179
434	0.236038570871179
435	0.236038570871179
436	0.236038570871179
437	0.236038570871179
438	0.236038570871179
439	0.236038570871179
440	0.236038570871179
441	0.236038570871179
442	0.236038570871179
443	0.236038570871179
444	0.236038570871179
445	0.236038570871179
446	0.236038570871179
447	0.236038570871179
448	0.236038570871179
449	0.236038570871179
450	0.236038570871179
451	0.236038570871179
452	0.236038570871179
453	0.236038570871179
454	0.236038570871179
455	0.236038570871179
456	0.236038570871179
457	0.236038570871179
458	0.236038570871179
459	0.236038570871179
460	0.236038570871179
461	0.236038570871179
462	0.236038570871179
463	0.236038570871179
464	0.236038570871179
465	0.236038570871179
466	0.236038570871179
467	0.236038570871179
468	0.236038570871179
469	0.236038570871179
470	0.236038570871179
471	0.236038570871179
472	0.236038570871179
473	0.236038570871179
474	0.236038570871179
475	0.236038570871179
476	0.236038570871179
477	0.236038570871179
478	0.236038570871179
479	0.236038570871179
480	0.236038570871179
481	0.236038570871179
482	0.236038570871179
483	0.236038570871179
484	0.236038570871179
485	0.236038570871179
486	0.236038570871179
487	0.236038570871179
488	0.236038570871179
489	0.236038570871179
490	0.236038570871179
491	0.236038570871179
492	0.236038570871179
493	0.248020678754935
494	0.248020678754935
495	0.248020678754935
496	0.248020678754935
497	0.248020678754935
498	0.248020678754935
499	0.248020678754935
500	0.248020678754935
501	0.248020678754935
502	0.262599903779153
503	0.262599903779153
504	0.262599903779153
505	0.262599903779153
506	0.262599903779153
507	0.262599903779153
508	0.262599903779153
509	0.262599903779153
510	0.262599903779153
511	0.290509604658284
512	0.290509604658284
513	0.290509604658284
514	0.290509604658284
515	0.290509604658284
516	0.290509604658284
517	0.290509604658284
518	0.290509604658284
519	0.290509604658284
520	0.290509604658284
521	0.290509604658284
522	0.290509604658284
523	0.290509604658284
524	0.290509604658284
525	0.290509604658284
526	0.290509604658284
527	0.290509604658284
528	0.290509604658284
529	0.290509604658284
530	0.290509604658284
531	0.290509604658284
532	0.290509604658284
533	0.290509604658284
534	0.290509604658284
535	0.290509604658284
536	0.290509604658284
537	0.290509604658284
538	0.290509604658284
539	0.290509604658284
540	0.290509604658284
541	0.290509604658284
542	0.290509604658284
543	0.290509604658284
544	0.290509604658284
545	0.290509604658284
546	0.290509604658284
547	0.290509604658284
548	0.290509604658284
549	0.290509604658284
550	0.290509604658284
551	0.290509604658284
552	0.290509604658284
553	0.290509604658284
554	0.290509604658284
555	0.290509604658284
556	0.290509604658284
557	0.290509604658284
558	0.290509604658284
559	0.290509604658284
560	0.290509604658284
561	0.290509604658284
562	0.290509604658284
563	0.290509604658284
564	0.290509604658284
565	0.290509604658284
566	0.290509604658284
567	0.290509604658284
568	0.290509604658284
569	0.290509604658284
570	0.290509604658284
571	0.290509604658284
572	0.290509604658284
573	0.290509604658284
574	0.290509604658284
575	0.290509604658284
576	0.290509604658284
577	0.290509604658284
578	0.290509604658284
579	0.290509604658284
580	0.290509604658284
581	0.290509604658284
582	0.290509604658284
583	0.290509604658284
584	0.290509604658284
585	0.290509604658284
586	0.290509604658284
587	0.290509604658284
588	0.290509604658284
589	0.290509604658284
590	0.290509604658284
591	0.290509604658284
592	0.290509604658284
593	0.290509604658284
594	0.290509604658284
595	0.290509604658284
596	0.290509604658284
597	0.290509604658284
598	0.290509604658284
599	0.290509604658284
600	0.290509604658284
601	0.547438621321143
602	0.547438621321143
603	0.547438621321143
604	0.547438621321143
605	0.547438621321143
606	0.547438621321143
607	0.547438621321143
608	0.547438621321143
609	0.547438621321143
610	0.547438621321143
611	0.547438621321143
612	0.547438621321143
613	0.547438621321143
614	0.547438621321143
615	0.547438621321143
616	0.547438621321143
617	0.547438621321143
618	0.547438621321143
619	0.547438621321143
620	0.547438621321143
621	0.547438621321143
622	0.547438621321143
623	0.547438621321143
624	0.547438621321143
625	0.547438621321143
626	0.547438621321143
627	0.547438621321143
628	0.547438621321143
629	0.547438621321143
630	0.547438621321143
631	0.547438621321143
632	0.547438621321143
633	0.547438621321143
634	0.547438621321143
635	0.547438621321143
636	0.547438621321143
637	0.547438621321143
638	0.547438621321143
639	0.547438621321143
640	0.547438621321143
641	0.547438621321143
642	0.547438621321143
643	0.547438621321143
644	0.547438621321143
645	0.547438621321143
646	0.547438621321143
647	0.547438621321143
648	0.547438621321143
649	0.547438621321143
650	0.547438621321143
651	0.547438621321143
652	0.547438621321143
653	0.547438621321143
654	0.547438621321143
655	0.547438621321143
656	0.547438621321143
657	0.547438621321143
658	0.547438621321143
659	0.547438621321143
660	0.547438621321143
661	0.547438621321143
662	0.547438621321143
663	0.547438621321143
664	0.547438621321143
665	0.547438621321143
666	0.547438621321143
667	0.547438621321143
668	0.547438621321143
669	0.547438621321143
670	0.547438621321143
671	0.547438621321143
672	0.547438621321143
673	0.547438621321143
674	0.547438621321143
675	0.547438621321143
676	0.547438621321143
677	0.547438621321143
678	0.547438621321143
679	0.547438621321143
680	0.547438621321143
681	0.547438621321143
682	0.547438621321143
683	0.547438621321143
684	0.547438621321143
685	0.547438621321143
686	0.547438621321143
687	0.547438621321143
688	0.547438621321143
689	0.547438621321143
690	0.547438621321143
691	0.547438621321143
692	0.547438621321143
693	0.529951382706724
694	0.529951382706724
695	0.529951382706724
696	0.529951382706724
697	0.529951382706724
698	0.529951382706724
699	0.529951382706724
700	0.529951382706724
701	0.529951382706724
702	0.533917943606865
703	0.533917943606865
704	0.533917943606865
705	0.533917943606865
706	0.533917943606865
707	0.533917943606865
708	0.533917943606865
709	0.533917943606865
710	0.533917943606865
711	0.502870365375176
712	0.502870365375176
713	0.502870365375176
714	0.502870365375176
715	0.502870365375176
716	0.502870365375176
717	0.502870365375176
718	0.502870365375176
719	0.502870365375176
720	0.502870365375176
721	0.502870365375176
722	0.502870365375176
723	0.502870365375176
724	0.502870365375176
725	0.502870365375176
726	0.502870365375176
727	0.502870365375176
728	0.502870365375176
729	0.502870365375176
730	0.502870365375176
731	0.502870365375176
732	0.502870365375176
733	0.502870365375176
734	0.502870365375176
735	0.502870365375176
736	0.502870365375176
737	0.502870365375176
738	0.502870365375176
739	0.502870365375176
740	0.502870365375176
741	0.502870365375176
742	0.502870365375176
743	0.502870365375176
744	0.502870365375176
745	0.502870365375176
746	0.502870365375176
747	0.502870365375176
748	0.502870365375176
749	0.502870365375176
750	0.502870365375176
751	0.502870365375176
752	0.502870365375176
753	0.502870365375176
754	0.502870365375176
755	0.502870365375176
756	0.502870365375176
757	0.502870365375176
758	0.502870365375176
759	0.502870365375176
760	0.502870365375176
761	0.502870365375176
762	0.502870365375176
763	0.502870365375176
764	0.502870365375176
765	0.502870365375176
766	0.502870365375176
767	0.502870365375176
768	0.502870365375176
769	0.502870365375176
770	0.502870365375176
771	0.502870365375176
772	0.502870365375176
773	0.502870365375176
774	0.502870365375176
775	0.502870365375176
776	0.502870365375176
777	0.502870365375176
778	0.502870365375176
779	0.502870365375176
780	0.502870365375176
781	0.502870365375176
782	0.502870365375176
783	0.502870365375176
784	0.502870365375176
785	0.502870365375176
786	0.502870365375176
787	0.502870365375176
788	0.502870365375176
789	0.502870365375176
790	0.502870365375176
791	0.502870365375176
792	0.502870365375176
793	0.502870365375176
794	0.502870365375176
795	0.502870365375176
796	0.502870365375176
797	0.502870365375176
798	0.502870365375176
799	0.502870365375176
800	0.502870365375176
801	0.545804783264933
802	0.545804783264933
803	0.545804783264933
804	0.545804783264933
805	0.545804783264933
806	0.545804783264933
807	0.545804783264933
808	0.545804783264933
809	0.545804783264933
810	0.545804783264933
811	0.545804783264933
812	0.545804783264933
813	0.545804783264933
814	0.545804783264933
815	0.545804783264933
816	0.545804783264933
817	0.545804783264933
818	0.545804783264933
819	0.545804783264933
820	0.545804783264933
821	0.545804783264933
822	0.545804783264933
823	0.545804783264933
824	0.545804783264933
825	0.545804783264933
826	0.545804783264933
827	0.545804783264933
828	0.545804783264933
829	0.545804783264933
830	0.545804783264933
831	0.545804783264933
832	0.545804783264933
833	0.545804783264933
834	0.545804783264933
835	0.545804783264933
836	0.545804783264933
837	0.545804783264933
838	0.545804783264933
839	0.545804783264933
840	0.545804783264933
841	0.545804783264933
842	0.545804783264933
843	0.545804783264933
844	0.545804783264933
845	0.545804783264933
846	0.545804783264933
847	0.545804783264933
848	0.545804783264933
849	0.545804783264933
850	0.545804783264933
851	0.545804783264933
852	0.545804783264933
853	0.545804783264933
854	0.545804783264933
855	0.545804783264933
856	0.545804783264933
857	0.545804783264933
858	0.545804783264933
859	0.545804783264933
860	0.545804783264933
861	0.545804783264933
862	0.545804783264933
863	0.545804783264933
864	0.545804783264933
865	0.545804783264933
866	0.545804783264933
867	0.545804783264933
868	0.545804783264933
869	0.545804783264933
870	0.545804783264933
871	0.545804783264933
872	0.545804783264933
873	0.545804783264933
874	0.545804783264933
875	0.545804783264933
876	0.545804783264933
877	0.545804783264933
878	0.545804783264933
879	0.545804783264933
880	0.545804783264933
881	0.545804783264933
882	0.545804783264933
883	0.545804783264933
884	0.545804783264933
885	0.545804783264933
886	0.545804783264933
887	0.545804783264933
888	0.545804783264933
889	0.545804783264933
890	0.545804783264933
891	0.545804783264933
892	0.545804783264933
893	0.523843024197252
894	0.523843024197252
895	0.523843024197252
896	0.523843024197252
897	0.523843024197252
898	0.523843024197252
899	0.523843024197252
900	0.523843024197252
901	0.523843024197252
902	0.518490165084701
903	0.518490165084701
904	0.518490165084701
905	0.518490165084701
906	0.518490165084701
907	0.518490165084701
908	0.518490165084701
909	0.518490165084701
910	0.518490165084701
911	0.527678362252375
912	0.527678362252375
913	0.527678362252375
914	0.527678362252375
915	0.527678362252375
916	0.527678362252375
917	0.527678362252375
918	0.527678362252375
919	0.527678362252375
920	0.527678362252375
921	0.527678362252375
922	0.527678362252375
923	0.527678362252375
924	0.527678362252375
925	0.527678362252375
926	0.527678362252375
927	0.527678362252375
928	0.527678362252375
929	0.527678362252375
930	0.527678362252375
931	0.527678362252375
932	0.527678362252375
933	0.527678362252375
934	0.527678362252375
935	0.527678362252375
936	0.527678362252375
937	0.527678362252375
938	0.527678362252375
939	0.527678362252375
940	0.527678362252375
941	0.527678362252375
942	0.527678362252375
943	0.527678362252375
944	0.527678362252375
945	0.527678362252375
946	0.527678362252375
947	0.527678362252375
948	0.527678362252375
949	0.527678362252375
950	0.527678362252375
951	0.527678362252375
952	0.527678362252375
953	0.527678362252375
954	0.527678362252375
955	0.527678362252375
956	0.527678362252375
957	0.527678362252375
958	0.527678362252375
959	0.527678362252375
960	0.527678362252375
961	0.527678362252375
962	0.527678362252375
963	0.527678362252375
964	0.527678362252375
965	0.527678362252375
966	0.527678362252375
967	0.527678362252375
968	0.527678362252375
969	0.527678362252375
970	0.527678362252375
971	0.527678362252375
972	0.527678362252375
973	0.527678362252375
974	0.527678362252375
975	0.527678362252375
976	0.527678362252375
977	0.527678362252375
978	0.527678362252375
979	0.527678362252375
980	0.527678362252375
981	0.527678362252375
982	0.527678362252375
983	0.527678362252375
984	0.527678362252375
985	0.527678362252375
986	0.527678362252375
987	0.527678362252375
988	0.527678362252375
989	0.527678362252375
990	0.527678362252375
991	0.527678362252375
992	0.527678362252375
993	0.527678362252375
994	0.527678362252375
995	0.527678362252375
996	0.527678362252375
997	0.527678362252375
998	0.527678362252375
999	0.527678362252375
1000	0.527678362252375
1001	0.489659946102085
1002	0.489659946102085
1003	0.489659946102085
1004	0.489659946102085
1005	0.489659946102085
1006	0.489659946102085
1007	0.489659946102085
1008	0.489659946102085
1009	0.489659946102085
1010	0.489659946102085
1011	0.489659946102085
1012	0.489659946102085
1013	0.489659946102085
1014	0.489659946102085
1015	0.489659946102085
1016	0.489659946102085
1017	0.489659946102085
1018	0.489659946102085
1019	0.489659946102085
1020	0.489659946102085
1021	0.489659946102085
1022	0.489659946102085
1023	0.489659946102085
1024	0.489659946102085
1025	0.489659946102085
1026	0.489659946102085
1027	0.489659946102085
1028	0.489659946102085
1029	0.489659946102085
1030	0.489659946102085
1031	0.489659946102085
1032	0.489659946102085
1033	0.489659946102085
1034	0.489659946102085
1035	0.489659946102085
1036	0.489659946102085
1037	0.489659946102085
1038	0.489659946102085
1039	0.489659946102085
1040	0.489659946102085
1041	0.489659946102085
1042	0.489659946102085
1043	0.489659946102085
1044	0.489659946102085
1045	0.489659946102085
1046	0.489659946102085
1047	0.489659946102085
1048	0.489659946102085
1049	0.489659946102085
1050	0.489659946102085
1051	0.489659946102085
1052	0.489659946102085
1053	0.489659946102085
1054	0.489659946102085
1055	0.489659946102085
1056	0.489659946102085
1057	0.489659946102085
1058	0.489659946102085
1059	0.489659946102085
1060	0.489659946102085
1061	0.489659946102085
1062	0.489659946102085
1063	0.489659946102085
1064	0.489659946102085
1065	0.489659946102085
1066	0.489659946102085
1067	0.489659946102085
1068	0.489659946102085
1069	0.489659946102085
1070	0.489659946102085
1071	0.489659946102085
1072	0.489659946102085
1073	0.489659946102085
1074	0.489659946102085
1075	0.489659946102085
1076	0.489659946102085
1077	0.489659946102085
1078	0.489659946102085
1079	0.489659946102085
1080	0.489659946102085
1081	0.489659946102085
1082	0.489659946102085
1083	0.489659946102085
1084	0.489659946102085
1085	0.489659946102085
1086	0.489659946102085
1087	0.489659946102085
1088	0.489659946102085
1089	0.489659946102085
1090	0.489659946102085
1091	0.489659946102085
1092	0.489659946102085
1093	0.508901603551417
1094	0.508901603551417
1095	0.508901603551417
1096	0.508901603551417
1097	0.508901603551417
1098	0.508901603551417
1099	0.508901603551417
1100	0.508901603551417
1101	0.508901603551417
1102	0.511345982315167
1103	0.511345982315167
1104	0.511345982315167
1105	0.511345982315167
1106	0.511345982315167
1107	0.511345982315167
1108	0.511345982315167
1109	0.511345982315167
1110	0.511345982315167
1111	0.539289178332459
1112	0.539289178332459
1113	0.539289178332459
1114	0.539289178332459
1115	0.539289178332459
1116	0.539289178332459
1117	0.539289178332459
1118	0.539289178332459
1119	0.539289178332459
1120	0.539289178332459
1121	0.539289178332459
1122	0.539289178332459
1123	0.539289178332459
1124	0.539289178332459
1125	0.539289178332459
1126	0.539289178332459
1127	0.539289178332459
1128	0.539289178332459
1129	0.539289178332459
1130	0.539289178332459
1131	0.539289178332459
1132	0.539289178332459
1133	0.539289178332459
1134	0.539289178332459
1135	0.539289178332459
1136	0.539289178332459
1137	0.539289178332459
1138	0.539289178332459
1139	0.539289178332459
1140	0.539289178332459
1141	0.539289178332459
1142	0.539289178332459
1143	0.539289178332459
1144	0.539289178332459
1145	0.539289178332459
1146	0.539289178332459
1147	0.539289178332459
1148	0.539289178332459
1149	0.539289178332459
1150	0.539289178332459
1151	0.539289178332459
1152	0.539289178332459
1153	0.539289178332459
1154	0.539289178332459
1155	0.539289178332459
1156	0.539289178332459
1157	0.539289178332459
1158	0.539289178332459
1159	0.539289178332459
1160	0.539289178332459
1161	0.539289178332459
1162	0.539289178332459
1163	0.539289178332459
1164	0.539289178332459
1165	0.539289178332459
1166	0.539289178332459
1167	0.539289178332459
1168	0.539289178332459
1169	0.539289178332459
1170	0.539289178332459
1171	0.539289178332459
1172	0.539289178332459
1173	0.539289178332459
1174	0.539289178332459
1175	0.539289178332459
1176	0.539289178332459
1177	0.539289178332459
1178	0.539289178332459
1179	0.539289178332459
1180	0.539289178332459
1181	0.539289178332459
1182	0.539289178332459
1183	0.539289178332459
1184	0.539289178332459
1185	0.539289178332459
1186	0.539289178332459
1187	0.539289178332459
1188	0.539289178332459
1189	0.539289178332459
1190	0.539289178332459
1191	0.539289178332459
1192	0.539289178332459
1193	0.539289178332459
1194	0.539289178332459
1195	0.539289178332459
1196	0.539289178332459
1197	0.539289178332459
1198	0.539289178332459
1199	0.539289178332459
1200	0.539289178332459
1201	0.236038570871179
1202	0.236038570871179
1203	0.236038570871179
1204	0.236038570871179
1205	0.236038570871179
1206	0.236038570871179
1207	0.236038570871179
1208	0.236038570871179
1209	0.236038570871179
1210	0.236038570871179
1211	0.236038570871179
1212	0.236038570871179
1213	0.236038570871179
1214	0.236038570871179
1215	0.236038570871179
1216	0.236038570871179
1217	0.236038570871179
1218	0.236038570871179
1219	0.236038570871179
1220	0.236038570871179
1221	0.236038570871179
1222	0.236038570871179
1223	0.236038570871179
1224	0.236038570871179
1225	0.236038570871179
1226	0.236038570871179
1227	0.236038570871179
1228	0.236038570871179
1229	0.236038570871179
1230	0.236038570871179
1231	0.236038570871179
1232	0.236038570871179
1233	0.236038570871179
1234	0.236038570871179
1235	0.236038570871179
1236	0.236038570871179
1237	0.236038570871179
1238	0.236038570871179
1239	0.236038570871179
1240	0.236038570871179
1241	0.236038570871179
1242	0.236038570871179
1243	0.236038570871179
1244	0.236038570871179
1245	0.236038570871179
1246	0.236038570871179
1247	0.236038570871179
1248	0.236038570871179
1249	0.236038570871179
1250	0.236038570871179
1251	0.236038570871179
1252	0.236038570871179
1253	0.236038570871179
1254	0.236038570871179
1255	0.236038570871179
1256	0.236038570871179
1257	0.236038570871179
1258	0.236038570871179
1259	0.236038570871179
1260	0.236038570871179
1261	0.236038570871179
1262	0.236038570871179
1263	0.236038570871179
1264	0.236038570871179
1265	0.236038570871179
1266	0.236038570871179
1267	0.236038570871179
1268	0.236038570871179
1269	0.236038570871179
1270	0.236038570871179
1271	0.236038570871179
1272	0.236038570871179
1273	0.236038570871179
1274	0.236038570871179
1275	0.236038570871179
1276	0.236038570871179
1277	0.236038570871179
1278	0.236038570871179
1279	0.236038570871179
1280	0.236038570871179
1281	0.236038570871179
1282	0.236038570871179
1283	0.236038570871179
1284	0.236038570871179
1285	0.236038570871179
1286	0.236038570871179
1287	0.236038570871179
1288	0.236038570871179
1289	0.236038570871179
1290	0.236038570871179
1291	0.236038570871179
1292	0.236038570871179
1293	0.248020678754935
1294	0.248020678754935
1295	0.248020678754935
1296	0.248020678754935
1297	0.248020678754935
1298	0.248020678754935
1299	0.248020678754935
1300	0.248020678754935
1301	0.248020678754935
1302	0.262599903779153
1303	0.262599903779153
1304	0.262599903779153
1305	0.262599903779153
1306	0.262599903779153
1307	0.262599903779153
1308	0.262599903779153
1309	0.262599903779153
1310	0.262599903779153
1311	0.290509604658284
1312	0.290509604658284
1313	0.290509604658284
1314	0.290509604658284
1315	0.290509604658284
1316	0.290509604658284
1317	0.290509604658284
1318	0.290509604658284
1319	0.290509604658284
1320	0.290509604658284
1321	0.290509604658284
1322	0.290509604658284
1323	0.290509604658284
1324	0.290509604658284
1325	0.290509604658284
1326	0.290509604658284
1327	0.290509604658284
1328	0.290509604658284
1329	0.290509604658284
1330	0.290509604658284
1331	0.290509604658284
1332	0.290509604658284
1333	0.290509604658284
1334	0.290509604658284
1335	0.290509604658284
1336	0.290509604658284
1337	0.290509604658284
1338	0.290509604658284
1339	0.290509604658284
1340	0.290509604658284
1341	0.290509604658284
1342	0.290509604658284
1343	0.290509604658284
1344	0.290509604658284
1345	0.290509604658284
1346	0.290509604658284
1347	0.290509604658284
1348	0.290509604658284
1349	0.290509604658284
1350	0.290509604658284
1351	0.290509604658284
1352	0.290509604658284
1353	0.290509604658284
1354	0.290509604658284
1355	0.290509604658284
1356	0.290509604658284
1357	0.290509604658284
1358	0.290509604658284
1359	0.290509604658284
1360	0.290509604658284
1361	0.290509604658284
1362	0.290509604658284
