group	y
386	0.560031069806784
387	0.560031069806784
388	0.560031069806784
389	0.560031069806784
390	0.560031069806784
391	0.560031069806784
392	0.560031069806784
393	0.560031069806784
394	0.560031069806784
395	0.560031069806784
396	0.560031069806784
397	0.560031069806784
398	0.560031069806784
399	0.560031069806784
400	0.560031069806784
401	0.208774146804096
402	0.208774146804096
403	0.208774146804096
404	0.208774146804096
405	0.208774146804096
406	0.208774146804096
407	0.208774146804096
408	0.208774146804096
409	0.208774146804096
410	0.208774146804096
411	0.208774146804096
412	0.208774146804096
413	0.208774146804096
414	0.208774146804096
415	0.208774146804096
416	0.208774146804096
417	0.208774146804096
418	0.208774146804096
419	0.208774146804096
420	0.208774146804096
421	0.208774146804096
422	0.208774146804096
423	0.208774146804096
424	0.208774146804096
425	0.208774146804096
426	0.208774146804096
427	0.208774146804096
428	0.208774146804096
429	0.208774146804096
430	0.208774146804096
431	0.208774146804096
432	0.208774146804096
433	0.208774146804096
434	0.208774146804096
435	0.208774146804096
436	0.208774146804096
437	0.208774146804096
438	0.208774146804096
439	0.208774146804096
440	0.208774146804096
441	0.208774146804096
442	0.208774146804096
443	0.208774146804096
444	0.208774146804096
445	0.208774146804096
446	0.208774146804096
447	0.208774146804096
448	0.208774146804096
449	0.208774146804096
450	0.208774146804096
451	0.208774146804096
452	0.208774146804096
453	0.208774146804096
454	0.208774146804096
455	0.208774146804096
456	0.208774146804096
457	0.208774146804096
458	0.208774146804096
459	0.208774146804096
460	0.208774146804096
461	0.208774146804096
462	0.208774146804096
463	0.208774146804096
464	0.208774146804096
465	0.208774146804096
466	0.208774146804096
467	0.208774146804096
468	0.208774146804096
469	0.208774146804096
470	0.208774146804096
471	0.208774146804096
472	0.208774146804096
473	0.208774146804096
474	0.208774146804096
475	0.208774146804096
476	0.208774146804096
477	0.208774146804096
478	0.208774146804096
479	0.208774146804096
480	0.208774146804096
481	0.208774146804096
482	0.208774146804096
483	0.208774146804096
484	0.208774146804096
485	0.208774146804096
486	0.208774146804096
487	0.208774146804096
488	0.208774146804096
489	0.208774146804096
490	0.208774146804096
491	0.208774146804096
492	0.226959245782358
493	0.226959245782358
494	0.226959245782358
495	0.226959245782358
496	0.226959245782358
497	0.226959245782358
498	0.23569781708841
499	0.23569781708841
500	0.23569781708841
501	0.23569781708841
502	0.23569781708841
503	0.23569781708841
504	0.23569781708841
505	0.23569781708841
506	0.263221512529756
507	0.263221512529756
508	0.263221512529756
509	0.263221512529756
510	0.263221512529756
511	0.263221512529756
512	0.263221512529756
513	0.291786074149058
514	0.291786074149058
515	0.291786074149058
516	0.291786074149058
517	0.291786074149058
518	0.291786074149058
519	0.291786074149058
520	0.291786074149058
521	0.291786074149058
522	0.291786074149058
523	0.291786074149058
524	0.291786074149058
525	0.291786074149058
526	0.291786074149058
527	0.291786074149058
528	0.291786074149058
529	0.291786074149058
530	0.291786074149058
531	0.291786074149058
532	0.291786074149058
533	0.291786074149058
534	0.291786074149058
535	0.291786074149058
536	0.291786074149058
537	0.291786074149058
538	0.291786074149058
539	0.291786074149058
540	0.291786074149058
541	0.291786074149058
542	0.291786074149058
543	0.291786074149058
544	0.291786074149058
545	0.291786074149058
546	0.291786074149058
547	0.291786074149058
548	0.291786074149058
549	0.291786074149058
550	0.291786074149058
551	0.291786074149058
552	0.291786074149058
553	0.291786074149058
554	0.291786074149058
555	0.291786074149058
556	0.291786074149058
557	0.291786074149058
558	0.291786074149058
559	0.291786074149058
560	0.291786074149058
561	0.291786074149058
562	0.291786074149058
563	0.291786074149058
564	0.291786074149058
565	0.291786074149058
566	0.291786074149058
567	0.291786074149058
568	0.291786074149058
569	0.291786074149058
570	0.291786074149058
571	0.291786074149058
572	0.291786074149058
573	0.291786074149058
574	0.291786074149058
575	0.291786074149058
576	0.291786074149058
577	0.291786074149058
578	0.291786074149058
579	0.291786074149058
580	0.291786074149058
581	0.291786074149058
582	0.291786074149058
583	0.291786074149058
584	0.291786074149058
585	0.291786074149058
586	0.291786074149058
587	0.291786074149058
588	0.291786074149058
589	0.291786074149058
590	0.291786074149058
591	0.291786074149058
592	0.291786074149058
593	0.291786074149058
594	0.291786074149058
595	0.291786074149058
596	0.291786074149058
597	0.291786074149058
598	0.291786074149058
599	0.291786074149058
600	0.291786074149058
601	0.564324632981433
602	0.564324632981433
603	0.564324632981433
604	0.564324632981433
605	0.564324632981433
606	0.564324632981433
607	0.564324632981433
608	0.564324632981433
609	0.564324632981433
610	0.564324632981433
611	0.564324632981433
612	0.564324632981433
613	0.564324632981433
614	0.564324632981433
615	0.564324632981433
616	0.564324632981433
617	0.564324632981433
618	0.564324632981433
619	0.564324632981433
620	0.564324632981433
621	0.564324632981433
622	0.564324632981433
623	0.564324632981433
624	0.564324632981433
625	0.564324632981433
626	0.564324632981433
627	0.564324632981433
628	0.564324632981433
629	0.564324632981433
630	0.564324632981433
631	0.564324632981433
632	0.564324632981433
633	0.564324632981433
634	0.564324632981433
635	0.564324632981433
636	0.564324632981433
637	0.564324632981433
638	0.564324632981433
639	0.564324632981433
640	0.564324632981433
641	0.564324632981433
642	0.564324632981433
643	0.564324632981433
644	0.564324632981433
645	0.564324632981433
646	0.564324632981433
647	0.564324632981433
648	0.564324632981433
649	0.564324632981433
650	0.564324632981433
651	0.564324632981433
652	0.564324632981433
653	0.564324632981433
654	0.564324632981433
655	0.564324632981433
656	0.564324632981433
657	0.564324632981434
658	0.564324632981433
659	0.564324632981433
660	0.564324632981433
661	0.564324632981433
662	0.564324632981433
663	0.564324632981433
664	0.564324632981433
665	0.564324632981433
666	0.564324632981433
667	0.564324632981433
668	0.564324632981433
669	0.564324632981433
670	0.564324632981434
671	0.564324632981433
672	0.564324632981433
673	0.564324632981433
674	0.564324632981433
675	0.564324632981433
676	0.564324632981434
677	0.564324632981434
678	0.564324632981434
679	0.564324632981434
680	0.564324632981434
681	0.564324632981434
682	0.564324632981434
683	0.564324632981434
684	0.564324632981434
685	0.564324632981434
686	0.564324632981434
687	0.564324632981434
688	0.564324632981434
689	0.564324632981434
690	0.564324632981434
691	0.564324632981434
692	0.544538782044963
693	0.544538782044963
694	0.544538782044963
695	0.544538782044963
696	0.544538782044963
697	0.544538782044963
698	0.534221200224711
699	0.534221200224711
700	0.534221200224711
701	0.534221200224711
702	0.534221200224711
703	0.534221200224711
704	0.534221200224711
705	0.534221200224711
706	0.517308959580692
707	0.517308959580692
708	0.517308959580692
709	0.517308959580692
710	0.517308959580692
711	0.517308959580692
712	0.517308959580692
713	0.491795865492195
714	0.491795865492195
715	0.491795865492195
716	0.491795865492196
717	0.491795865492196
718	0.491795865492196
719	0.491795865492196
720	0.491795865492196
721	0.491795865492196
722	0.491795865492196
723	0.491795865492196
724	0.491795865492196
725	0.491795865492196
726	0.491795865492196
727	0.491795865492196
728	0.491795865492196
729	0.491795865492196
730	0.491795865492196
731	0.491795865492196
732	0.491795865492196
733	0.491795865492196
734	0.491795865492196
735	0.491795865492196
736	0.491795865492196
737	0.491795865492196
738	0.491795865492196
739	0.491795865492196
740	0.491795865492196
741	0.491795865492196
742	0.491795865492196
743	0.491795865492196
744	0.491795865492196
745	0.491795865492196
746	0.491795865492196
747	0.491795865492196
748	0.491795865492196
749	0.491795865492196
750	0.491795865492196
751	0.491795865492196
752	0.491795865492196
753	0.491795865492196
754	0.491795865492196
755	0.491795865492196
756	0.491795865492196
757	0.491795865492196
758	0.491795865492196
759	0.491795865492196
760	0.491795865492196
761	0.491795865492196
762	0.491795865492196
763	0.491795865492196
764	0.491795865492196
765	0.491795865492196
766	0.491795865492196
767	0.491795865492196
768	0.491795865492196
769	0.491795865492196
770	0.491795865492196
771	0.491795865492196
772	0.491795865492196
773	0.491795865492196
774	0.491795865492196
775	0.491795865492196
776	0.491795865492196
777	0.491795865492196
778	0.491795865492196
779	0.491795865492196
780	0.491795865492196
781	0.491795865492196
782	0.491795865492196
783	0.491795865492196
784	0.491795865492196
785	0.491795865492196
786	0.491795865492196
787	0.491795865492196
788	0.491795865492196
789	0.491795865492196
790	0.491795865492196
791	0.491795865492196
792	0.491795865492196
793	0.491795865492196
794	0.491795865492196
795	0.491795865492196
796	0.491795865492196
797	0.491795865492196
798	0.491795865492196
799	0.491795865492196
800	0.491795865492196
801	0.548066952055556
802	0.548066952055556
803	0.548066952055556
804	0.548066952055556
805	0.548066952055556
806	0.548066952055556
807	0.548066952055556
808	0.548066952055556
809	0.548066952055556
810	0.548066952055556
811	0.548066952055556
812	0.548066952055556
813	0.548066952055556
814	0.548066952055556
815	0.548066952055556
816	0.548066952055556
817	0.548066952055556
818	0.548066952055556
819	0.548066952055556
820	0.548066952055556
821	0.548066952055556
822	0.548066952055556
823	0.548066952055556
824	0.548066952055556
825	0.548066952055556
826	0.548066952055556
827	0.548066952055556
828	0.548066952055556
829	0.548066952055556
830	0.548066952055556
831	0.548066952055556
832	0.548066952055556
833	0.548066952055556
834	0.548066952055556
835	0.548066952055556
836	0.548066952055556
837	0.548066952055556
838	0.548066952055556
839	0.548066952055556
840	0.548066952055556
841	0.548066952055556
842	0.548066952055556
843	0.548066952055556
844	0.548066952055556
845	0.548066952055556
846	0.548066952055556
847	0.548066952055556
848	0.548066952055556
849	0.548066952055556
850	0.548066952055556
851	0.548066952055556
852	0.548066952055556
853	0.548066952055556
854	0.548066952055556
855	0.548066952055556
856	0.548066952055556
857	0.548066952055556
858	0.548066952055556
859	0.548066952055556
860	0.548066952055556
861	0.548066952055556
862	0.548066952055556
863	0.548066952055556
864	0.548066952055556
865	0.548066952055556
866	0.548066952055556
867	0.548066952055556
868	0.548066952055556
869	0.548066952055556
870	0.548066952055556
871	0.548066952055556
872	0.548066952055556
873	0.548066952055556
874	0.548066952055556
875	0.548066952055556
876	0.548066952055556
877	0.548066952055556
878	0.548066952055556
879	0.548066952055556
880	0.548066952055556
881	0.548066952055556
882	0.548066952055556
883	0.548066952055556
884	0.548066952055556
885	0.548066952055556
886	0.548066952055556
887	0.548066952055556
888	0.548066952055556
889	0.548066952055556
890	0.548066952055556
891	0.548066952055556
892	0.543990832820223
893	0.543990832820223
894	0.543990832820223
895	0.543990832820223
896	0.543990832820223
897	0.543990832820223
898	0.520667408178842
899	0.520667408178842
900	0.520667408178842
901	0.520667408178842
902	0.520667408178842
903	0.520667408178842
904	0.520667408178842
905	0.520667408178842
906	0.529274216036613
907	0.529274216036613
908	0.529274216036613
909	0.529274216036613
910	0.529274216036613
911	0.529274216036613
912	0.529274216036613
913	0.523306233670057
914	0.523306233670057
915	0.523306233670057
916	0.523306233670057
917	0.523306233670057
918	0.523306233670057
919	0.523306233670057
920	0.523306233670057
921	0.523306233670057
922	0.523306233670057
923	0.523306233670057
924	0.523306233670057
925	0.523306233670057
926	0.523306233670057
927	0.523306233670057
928	0.523306233670057
929	0.523306233670057
930	0.523306233670057
931	0.523306233670057
932	0.523306233670057
933	0.523306233670057
934	0.523306233670057
935	0.523306233670057
936	0.523306233670057
937	0.523306233670057
938	0.523306233670057
939	0.523306233670057
940	0.523306233670057
941	0.523306233670057
942	0.523306233670057
943	0.523306233670057
944	0.523306233670057
945	0.523306233670057
946	0.523306233670057
947	0.523306233670057
948	0.523306233670057
949	0.523306233670057
950	0.523306233670057
951	0.523306233670057
952	0.523306233670057
953	0.523306233670057
954	0.523306233670057
955	0.523306233670057
956	0.523306233670057
957	0.523306233670057
958	0.523306233670057
959	0.523306233670057
960	0.523306233670057
961	0.523306233670057
962	0.523306233670057
963	0.523306233670057
964	0.523306233670057
965	0.523306233670057
966	0.523306233670057
967	0.523306233670057
968	0.523306233670057
969	0.523306233670057
970	0.523306233670057
971	0.523306233670057
972	0.523306233670057
973	0.523306233670057
974	0.523306233670057
975	0.523306233670057
976	0.523306233670057
977	0.523306233670057
978	0.523306233670057
979	0.523306233670057
980	0.523306233670057
981	0.523306233670057
982	0.523306233670057
983	0.523306233670057
984	0.523306233670057
985	0.523306233670057
986	0.523306233670057
987	0.523306233670057
988	0.523306233670057
989	0.523306233670057
990	0.523306233670057
991	0.523306233670057
992	0.523306233670057
993	0.523306233670057
994	0.523306233670057
995	0.523306233670057
996	0.523306233670057
997	0.523306233670057
998	0.523306233670057
999	0.523306233670057
1000	0.523306233670057
1001	0.476091437537426
1002	0.476091437537426
1003	0.476091437537426
1004	0.476091437537426
1005	0.476091437537426
1006	0.476091437537426
1007	0.476091437537426
1008	0.476091437537426
1009	0.476091437537426
1010	0.476091437537426
1011	0.476091437537426
1012	0.476091437537426
1013	0.476091437537426
1014	0.476091437537426
1015	0.476091437537426
1016	0.476091437537426
1017	0.476091437537426
1018	0.476091437537426
1019	0.476091437537426
1020	0.476091437537426
1021	0.476091437537426
1022	0.476091437537426
1023	0.476091437537426
1024	0.476091437537426
1025	0.476091437537426
1026	0.476091437537426
1027	0.476091437537426
1028	0.476091437537426
1029	0.476091437537426
1030	0.476091437537426
1031	0.476091437537426
1032	0.476091437537426
1033	0.476091437537426
1034	0.476091437537426
1035	0.476091437537426
1036	0.476091437537426
1037	0.476091437537426
1038	0.476091437537426
1039	0.476091437537426
1040	0.476091437537426
1041	0.476091437537426
1042	0.476091437537426
1043	0.476091437537426
1044	0.476091437537426
1045	0.476091437537426
1046	0.476091437537426
1047	0.476091437537426
1048	0.476091437537426
1049	0.476091437537426
1050	0.476091437537426
1051	0.476091437537426
1052	0.476091437537426
1053	0.476091437537426
1054	0.476091437537426
1055	0.476091437537426
1056	0.476091437537426
1057	0.476091437537426
1058	0.476091437537426
1059	0.476091437537426
1060	0.476091437537426
1061	0.476091437537426
1062	0.476091437537426
1063	0.476091437537426
1064	0.476091437537426
1065	0.476091437537426
1066	0.476091437537426
1067	0.476091437537426
1068	0.476091437537426
1069	0.476091437537426
1070	0.476091437537426
1071	0.476091437537426
1072	0.476091437537426
1073	0.476091437537426
1074	0.476091437537426
1075	0.476091437537426
1076	0.476091437537426
1077	0.476091437537426
1078	0.476091437537426
1079	0.476091437537426
1080	0.476091437537426
1081	0.476091437537426
1082	0.476091437537426
1083	0.476091437537426
1084	0.476091437537426
1085	0.476091437537426
1086	0.476091437537426
1087	0.476091437537426
1088	0.476091437537426
1089	0.476091437537426
1090	0.476091437537426
1091	0.476091437537426
1092	0.496722172204652
1093	0.496722172204652
1094	0.496722172204652
1095	0.496722172204652
1096	0.496722172204652
1097	0.496722172204652
1098	0.508851259389642
1099	0.508851259389642
1100	0.508851259389642
1101	0.508851259389642
1102	0.508851259389642
1103	0.508851259389642
1104	0.508851259389642
1105	0.508851259389642
1106	0.52600319887083
1107	0.52600319887083
1108	0.52600319887083
1109	0.52600319887083
1110	0.52600319887083
1111	0.52600319887083
1112	0.52600319887083
1113	0.560031069806784
1114	0.560031069806784
1115	0.560031069806784
1116	0.560031069806784
1117	0.560031069806784
1118	0.560031069806784
1119	0.560031069806784
1120	0.560031069806784
1121	0.560031069806784
1122	0.560031069806784
1123	0.560031069806784
1124	0.560031069806784
1125	0.560031069806784
1126	0.560031069806784
1127	0.560031069806784
1128	0.560031069806784
1129	0.560031069806784
1130	0.560031069806784
1131	0.560031069806784
1132	0.560031069806784
1133	0.560031069806784
1134	0.560031069806784
1135	0.560031069806784
1136	0.560031069806784
1137	0.560031069806784
1138	0.560031069806784
1139	0.560031069806784
1140	0.560031069806784
1141	0.560031069806784
1142	0.560031069806784
1143	0.560031069806784
1144	0.560031069806784
1145	0.560031069806784
1146	0.560031069806784
1147	0.560031069806784
1148	0.560031069806784
1149	0.560031069806784
1150	0.560031069806784
1151	0.560031069806784
1152	0.560031069806784
1153	0.560031069806784
1154	0.560031069806784
1155	0.560031069806784
1156	0.560031069806784
1157	0.560031069806784
1158	0.560031069806784
1159	0.560031069806784
1160	0.560031069806784
1161	0.560031069806784
1162	0.560031069806784
1163	0.560031069806784
1164	0.560031069806784
1165	0.560031069806784
1166	0.560031069806784
1167	0.560031069806784
1168	0.560031069806784
1169	0.560031069806784
1170	0.560031069806784
1171	0.560031069806784
1172	0.560031069806784
1173	0.560031069806784
1174	0.560031069806784
1175	0.560031069806784
1176	0.560031069806784
1177	0.560031069806784
1178	0.560031069806784
1179	0.560031069806784
1180	0.560031069806784
1181	0.560031069806784
1182	0.560031069806784
1183	0.560031069806784
1184	0.560031069806784
1185	0.560031069806784
1186	0.560031069806784
1187	0.560031069806784
1188	0.560031069806784
1189	0.560031069806784
1190	0.560031069806784
1191	0.560031069806784
1192	0.560031069806784
1193	0.560031069806784
1194	0.560031069806784
1195	0.560031069806784
1196	0.560031069806784
1197	0.560031069806784
1198	0.560031069806784
1199	0.560031069806784
1200	0.560031069806784
1201	0.208774146804096
1202	0.208774146804096
1203	0.208774146804096
1204	0.208774146804096
1205	0.208774146804096
1206	0.208774146804096
1207	0.208774146804096
1208	0.208774146804096
1209	0.208774146804096
1210	0.208774146804096
1211	0.208774146804096
1212	0.208774146804096
1213	0.208774146804096
1214	0.208774146804096
1215	0.208774146804096
1216	0.208774146804096
1217	0.208774146804096
1218	0.208774146804096
1219	0.208774146804096
1220	0.208774146804096
1221	0.208774146804096
1222	0.208774146804096
1223	0.208774146804096
1224	0.208774146804096
1225	0.208774146804096
1226	0.208774146804096
1227	0.208774146804096
1228	0.208774146804096
1229	0.208774146804096
1230	0.208774146804096
1231	0.208774146804096
1232	0.208774146804096
1233	0.208774146804096
1234	0.208774146804096
1235	0.208774146804096
1236	0.208774146804096
1237	0.208774146804096
1238	0.208774146804096
1239	0.208774146804096
1240	0.208774146804096
1241	0.208774146804096
1242	0.208774146804096
1243	0.208774146804096
1244	0.208774146804096
1245	0.208774146804096
1246	0.208774146804096
1247	0.208774146804096
1248	0.208774146804096
1249	0.208774146804096
1250	0.208774146804096
1251	0.208774146804096
1252	0.208774146804096
1253	0.208774146804096
1254	0.208774146804096
1255	0.208774146804096
1256	0.208774146804096
1257	0.208774146804096
1258	0.208774146804096
1259	0.208774146804096
1260	0.208774146804096
1261	0.208774146804096
1262	0.208774146804096
1263	0.208774146804096
1264	0.208774146804096
1265	0.208774146804096
1266	0.208774146804096
1267	0.208774146804096
1268	0.208774146804096
1269	0.208774146804096
1270	0.208774146804096
1271	0.208774146804096
1272	0.208774146804096
1273	0.208774146804096
1274	0.208774146804096
1275	0.208774146804096
1276	0.208774146804096
1277	0.208774146804096
1278	0.208774146804096
1279	0.208774146804096
1280	0.208774146804096
1281	0.208774146804096
1282	0.208774146804096
1283	0.208774146804096
1284	0.208774146804096
1285	0.208774146804096
1286	0.208774146804096
1287	0.208774146804096
1288	0.208774146804096
1289	0.208774146804096
1290	0.208774146804096
1291	0.208774146804096
1292	0.226959245782358
1293	0.226959245782358
1294	0.226959245782358
1295	0.226959245782358
1296	0.226959245782358
1297	0.226959245782358
1298	0.23569781708841
1299	0.23569781708841
1300	0.23569781708841
1301	0.23569781708841
1302	0.23569781708841
1303	0.23569781708841
1304	0.23569781708841
1305	0.23569781708841
1306	0.263221512529756
1307	0.263221512529756
1308	0.263221512529756
1309	0.263221512529756
1310	0.263221512529756
1311	0.263221512529756
1312	0.263221512529756
1313	0.291786074149058
1314	0.291786074149058
1315	0.291786074149058
1316	0.291786074149058
1317	0.291786074149058
1318	0.291786074149058
1319	0.291786074149058
1320	0.291786074149058
1321	0.291786074149058
1322	0.291786074149058
1323	0.291786074149058
1324	0.291786074149058
1325	0.291786074149058
1326	0.291786074149058
1327	0.291786074149058
1328	0.291786074149058
1329	0.291786074149058
1330	0.291786074149058
1331	0.291786074149058
1332	0.291786074149058
1333	0.291786074149058
1334	0.291786074149058
1335	0.291786074149058
1336	0.291786074149058
1337	0.291786074149058
1338	0.291786074149058
1339	0.291786074149058
1340	0.291786074149058
1341	0.291786074149058
1342	0.291786074149058
1343	0.291786074149058
1344	0.291786074149058
1345	0.291786074149058
1346	0.291786074149058
1347	0.291786074149058
1348	0.291786074149058
1349	0.291786074149058
1350	0.291786074149058
1351	0.291786074149058
1352	0.291786074149058
1353	0.291786074149058
1354	0.291786074149058
1355	0.291786074149058
1356	0.291786074149058
1357	0.291786074149058
1358	0.291786074149058
1359	0.291786074149058
1360	0.291786074149058
1361	0.291786074149058
1362	0.291786074149058
